,Name,Review Rate,Review Time,Review Text
469,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Fast and friendly service. Good food and nice drinks. Quite expensive. Nice atmosphere, mainly outside on the screened terrace (the beer garden). …"
470,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Cool atmosphere, food was now rather solala. The madness beer selection, however, knows how to convince! …"
471,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very tasty We ate, taking into account the fact that, in principle, we do not have our own kitchen, and they also do not cook deliciously everywhere. And this place pleased with a delicious burger and alcohol …"
472,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great food, very friendly service and of course delicious beers! Perfect and always fun! …"
473,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Cozy place, delicious food and friendly staff. Good price / quality ratio. We especially liked the spare ribs. …"
474,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Cozy place with delicious beers! Especially when the sun is shining a really great place to sit. Great snacks to order with it. …
475,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Beautiful place with sheltered and heated terrace, paradise of beers, super nachos and fries. Staff super friendly. …"
476,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) I loved the Biertuin for a beer. Warm, friendly atmosphere with great views, great service and a nice selection of microbrewery beers :) …"
477,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Hip tent. Great food for a reasonable price, but a bit on the expensive side.
Many different beers on tap and bottle. Always busy, sometimes too busy on …"
478,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Nice place in cozy East. Fine beers and tasty bites. Chicken is a must, but cheese sticks are always +1! …"
479,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great food, perfect location with nice terrace. And of course a good beer selection! …"
480,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Very nice restaurant and very good atmosphere. The price is correct for the quality of the dishes. If you go to Amsterdam you can go to this restaurant. The food is excellent …
481,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) The place is very beautiful, the ribs and the nachos were delicious and have a very good beer offer …"
482,De Biertuin, 4 stars ,2 years ago,(Translated by Google) Beers with great variety! Excellent burger and fries! Reasonable service. …
483,De Biertuin, 5 stars ,8 years ago,(Translated by Google) Simply perfect this spot in Amsterdam East. Delicious grilled chicken with home-made fries and mayo. The staff is present at the right time and friendly. Highly recommended! …
484,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Cozy tent with a lot of fine beers and delicious nachos - although it sometimes takes a while before the order comes through. 😉😋🍻 …
485,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Wide choice of different beer types (also allowed with such a name) and tasty burgers! …
486,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great beer, good service, great food for a good price. Often busy. …"
487,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Great place to drink beer and socialize with a tasty burger menu. …
488,De Biertuin, 4 stars ,2 years ago,(Translated by Google) Nice place with good choice of beer. Is often too full on Saturdays. …
489,De Biertuin, 4 stars ,3 years ago,(Translated by Google) Good value for money if you want to grab a lunch. The beer list is especially great! …
490,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) The bagels are tasty, normal prices, cozy atmosphere

(Original) …"
491,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice casual place for a beer and snack. Many beers on tap and in terms of food you think of hamburger, nachos and half chicken. …"
492,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten. Citizens recommended!

(Original) …"
493,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Very nice restaurant and very good atmosphere. The price is correct for the quality of the dishes. If you go to Amsterdam you can go to this restaurant. The food is excellent …
494,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) The frikadellen were a little too short for the tip, but plenty of choice …"
495,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) A cozy place where life is good! Fine, pleasant, but also alert staff! A good example of 'Dutch hospitality' for my international guests! …"
496,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) Eaten with a large group (20). Beers wide selection. Food, sorry. Refined snack bar. Pay too much for little. …"
497,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great food, perfect location with nice terrace. And of course a good beer selection! …"
498,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) A great variety of beers. You can also have dinner, it's a burguer type but it's very good. The pretty good attention. As it goes without saying that the seats are uncomfortable, and there was a noise that you could …"
499,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Sitting outside on the terrace at long wooden tables. Wide choice of draft and bottled beers. In addition, sufficient choice of snacks for drinks and a slightly more extensive meal. Service was friendly but could be a …"
500,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Cozy informal atmosphere, huge choice of specialty beers and tasty dishes with the beer. …"
501,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Nice beer and good food. Was busy but very cozy.
Definitely go back again. …"
502,De Biertuin, 4 stars ,9 months ago,"(Translated by Google) Beer was nice and so were the burgers.

(Original) …"
503,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) If you are near Dappermarkt you cannot miss this welcoming place: a wide choice of tasty hot and cold dishes at fair prices, excellent beers and excellent music! …"
504,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Delicious half chicken and tasty cold sauvignon. Excellent service. Prices are average. …
505,De Biertuin, 5 stars ,3 years ago,(Translated by Google) It is a shop where you can enjoy both food and beer. The fried chicken (?) And waffle dishes were very delicious! …
506,De Biertuin, 5 stars ,7 years ago,"(Translated by Google) Very nice beer bar .. Super friendly service, nice beer choices and a good atmosphere due to the music choice .. …"
507,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Understanding in east, smooth service, excellent beer selection. Nice terrace. Reasonable food. …"
508,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) The atmosphere is top, the food is good and the servers are super friendly! …"
509,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice terrace, tasty beers and attentive service. Beautifully situated at the Oosterpark. …"
510,De Biertuin, 2 stars ,3 years ago,(Translated by Google) Good for once. Food not special. Friendly employees. Quite the price for what you get. …
511,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) Eaten with a large group (20). Beers wide selection. Food, sorry. Refined snack bar. Pay too much for little. …"
512,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Friendly staff! Great selection of beers, just a shame about the price. …"
513,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Top service. Snacks okay. Big beer selection. Outside, very cozy. …"
514,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Nothing to note. Large assortment, friendly service and top atmosphere. Highly recommended. …"
515,De Biertuin, 4 stars ,3 years ago,(Translated by Google) Great food huge selection of beer good price and quick service gladly reflected. …
516,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) Many different beers, food goes like this. Good price performance ratio …"
517,De Biertuin, 3 stars ,5 years ago,"(Translated by Google) Cozy, but super busy and a long wait for reasonable quality food. For a beer, various types !, excellent. …"
518,De Biertuin, 5 stars ,5 years ago,(Translated by Google) great place with great beer menu and food is just great! is actually too small for the success they have! …
519,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Good beer cafe, nice service and nice atmosphere.

(Original) …"
520,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Absolutely recommended; wide selection of beer, and with excellent staff recommendations regarding the menu; excellent attention. …"
521,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great variety of beers, great food, reasonable prices for Amsterdam and incredibly kind staff. I would definitely go again, especially for beer …"
522,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Cozy restaurant. A must if you like delicious food and a nice drink. …
523,De Biertuin, 4 stars ,6 years ago,(Translated by Google) Lovely to sit in the garden and enjoy a good beer. The staff is very friendly and it is usually pleasant. …
524,De Biertuin, 4 stars ,3 years ago,(Translated by Google) Large selection of beers. Nice prsonal and food with a good price-performance ratio. …
525,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Nice atmosphere, although right on the street, nice service, great food. …"
526,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Very good!

(Original)
MT bom!"
527,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Beer and chicken. What else do you want?
Good food and a lovely place in the heart of the east. It is often very busy. …"
528,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Nice atmosphere, lots of tasty beers and great food. Some say the tastiest chicken in Amsterdam ... …"
529,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Lovely terrace and an extensive range of beers. Service smooth and friendly. …
530,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Very good burgers and good beers, the atmosphere is quite nice. …"
531,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Good and fast service! Was very busy and actually no place for 2. Thanks to the creativity of the employees, they managed to create a place …"
532,De Biertuin, 3 stars ,2 years ago,(Translated by Google) The food was tasty but you pay quite a lot for what you get. …
533,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Wide choice of beer and the food is certainly good.

(Original) …"
534,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Shout out to Olivier Olivier (manager Prinsengracht)! He had given our beer his own beer …
535,De Biertuin, 5 stars ,10 months ago,"(Translated by Google) Pleasant operation. Nice place. Good bite

(Original) …"
536,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) The frikadellen were a little too short for the tip, but plenty of choice …"
537,De Biertuin, 5 stars ,5 years ago,(Translated by Google) Good burgers and good beer. Sit outside under the heater. Good service. …
538,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten, everything good on taste. Relaxed atmosphere. …"
539,De Biertuin, 3 stars ,2 years ago,(Translated by Google) Nice tent just next to Tropenmuseum. Great beer and certainly the food. …
540,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Lovely place to drink beer and chat with a pub meal

(Original) …"
541,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten and fantastic range of beer!

(Original) …"
542,De Biertuin, 4 stars ,5 years ago,(Translated by Google) Slightly loud music which makes conversation difficult. But a very nice selection of beers and dishes. …
543,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Very nice cafe restaurant. Great food and nice tasty beers. …
544,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Remains a wonderful place. Fine beer, nice service, nice terrace, just very nice! …"
545,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Simple but tasty food and many types of beer.

(Original) …"
546,De Biertuin, 1 star ,3 years ago,(Translated by Google) Never again. Unfriendly towards tourists. Food not so great despite the high price. Price-quality is not right! …
547,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Great restaurant, beer and wine, burgers, 4 there is a great menu for the company, delicious ribs! …"
548,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) The nachos very good and to share because the portion is large, varieties of beer and good atmosphere and music …"
549,De Biertuin, 5 stars ,4 years ago,(Translated by Google) Friendly service and super tasty burgers! Beer card is great. …
550,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice beer tent, lots of Dutch and Belgian. Tasty slow-cooked farm chicken …"
551,De Biertuin, 4 stars ,4 years ago,(Translated by Google) Cozy and heated outdoor cafe with good beer and a nice atmosphere. …
552,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Very large choice of beers, sauerkraut sausage deliciously accompanied by apple and cinnamon, sensations guaranteed. …"
553,De Biertuin, 3 stars ,4 years ago,(Translated by Google) Recommended for a special beer later in the evening. The food and drinks menu are moderate …
554,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Good food, huge beer list, nice atmosphere.

(Original) …"
555,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Delicious beers and good food.

(Original) …"
556,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Not really a place for an an alcoholic, the sandwich was very tasty. …"
557,De Biertuin, 5 stars ,6 years ago,"(Translated by Google) Great tent! Many choice of beer and good, tasty food

(Original) …"
558,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Friendly place, good service and good food. Exactly what you need. …"
559,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Nice staff, good food. Recommended!

(Original) …"
560,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very tasty We ate, taking into account the fact that, in principle, we do not have our own kitchen, and they also do not cook deliciously everywhere. And this place pleased with a delicious burger and alcohol …"
561,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten, nice waitress.

(Original) …"
562,De Biertuin, 1 star ,2 years ago,"(Translated by Google) Very bad experience, after asking for a menu to share at a price that he put on the menu, it turns out that the price in the account doubled, when we asked the waitress, he got angry. Very slow service for those who …"
563,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Friendly place, good service and good food. Exactly what you need. …"
564,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Lovely terrace and an extensive range of beers. Service smooth and friendly. …
565,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) The atmosphere is top, the food is good and the servers are super friendly! …"
566,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Cool atmosphere, food was now rather solala. The madness beer selection, however, knows how to convince! …"
567,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Cozy cafe. Good atmosphere, delicious beers.

(Original) …"
568,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Delicious burritos! Super professional and pleasant service! …
569,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice food good beer and fast service

(Original) …"
570,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Good atmosphere, good beer and good food

(Original) …"
571,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice atmosphere, delicious chicken and fries.

(Original) …"
572,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Just a nice beer after going to the brave market

(Original) …"
573,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten. Citizens recommended!

(Original) …"
574,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Great place very good food but not suitable for families

(Original) …"
575,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Very nice service and good food!

(Original) …"
576,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) Good burger

(Original)
漢堡不錯"
577,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Very good and cozy

(Original)
Heel goed en gezellig"
578,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) It was very busy but not unpleasant. There was
incorrectly billed. …"
579,De Biertuin, 5 stars ,3 years ago,(Translated by Google) The BEER GARDEN is never the answer ... BUT the question ...! …
580,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Wide range of specialty beers, also on tap. Smooth operation. …"
581,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Cozy cafe. Good atmosphere, delicious beers.

(Original) …"
582,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Nice place, great atmosphere and good beer

(Original) …"
583,De Biertuin, 4 stars ,6 years ago,"(Translated by Google) Good tent. Enjoying beer outside with burgers, chicken or other snacks. …"
584,De Biertuin, 5 stars ,9 months ago,"(Translated by Google) The service was good and the food was tasty!

(Original) …"
585,De Biertuin, 4 stars ,3 years ago,(Translated by Google) There are different types of beer. You can order and eat. …
586,De Biertuin, 5 stars ,9 months ago,"(Translated by Google) Tasty beers and fast service

(Original) …"
587,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) Good dishes but uninteresting desserts

(Original) …"
588,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Many beers, good food and good service

(Original) …"
589,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Delicious tent, with a nice uncomplicated atmosphere

(Original) …"
590,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Excellent staff. The food is tasty.

(Original) …"
591,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) You eat very well! Great beer!

(Original) …"
592,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Top. Always busy. But ehh belongs to it

(Original) …"
593,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Top food and top service! Only very cold inside ..

(Original) …"
594,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Good atmosphere, simple but tasty menu.

(Original) …"
595,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Nice food and many special beers;)

(Original) …"
596,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Good burger but very busy on Saturday evening

(Original) …"
597,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Very good, sorry kitchen close too early

(Original) …"
598,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Nice place. Nice beers. Matching card.

(Original) …"
599,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Great food, portions are a bit on the small side.

(Original) …"
600,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Wonderful life. Beer beer beer and lots of nice people.

(Original) …"
601,De Biertuin, 5 stars ,2 weeks ago,"(Translated by Google) A mess!

(Original)
Un bordel!"
602,De Biertuin, 5 stars ,3 years ago,(Translated by Google) Delicious burritos! Super professional and pleasant service! …
603,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Very good products, nice service.
I really recommend! …"
604,De Biertuin, 3 stars ,4 years ago,"(Translated by Google) Nice busy, nice beers and great staff

(Original) …"
605,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Nice location! And very tasty food!

(Original) …"
606,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) My roommate and I really appreciated the abbey cheese.

(Original) …"
607,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Nice beer nice service and good food

(Original) …"
608,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten, nice waitress.

(Original) …"
609,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Nice atmosphere, good service.

(Original)
Leuke sfeer, prima bediening."
610,De Biertuin, 3 stars ,5 years ago,"(Translated by Google) Beer and wine diluted, but good service

(Original) …"
611,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Nice terrace and friendly service!

(Original) …"
612,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice beer and food, not very cheap

(Original) …"
613,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice Cafe. Good beer and good service!

(Original) …"
614,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Atmospheric and delicious specialty beers

(Original) …"
615,De Biertuin, 5 stars ,7 years ago,"(Translated by Google) The best roast chicken in Amsterdam, but always up. It is necessary to reserve. …"
616,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Busy, busy, busy, busy! But good beer and relaxed staff.

(Original) …"
617,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Always cozy, good service and top atmosphere

(Original) …"
618,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) Good beer but inferior food.

(Original) …"
619,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Very nice home. Friendly atmosphere. Cool personal 😎

(Original) …"
620,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Good food, affordable, fast service

(Original) …"
621,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Friendly staff with nice terrace

(Original) …"
622,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice food good beer and fast service

(Original) …"
623,De Biertuin, 5 stars ,2 years ago,(Translated by Google) Great atmosphere in Amsterdam highly recommended ribs (ribs) …
624,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Nice beer, good food. 5 stars

(Original) …"
625,De Biertuin, 2 stars ,2 years ago,(Translated by Google) Bit expensive and somewhat one-sided d66 audience. Boring …
626,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Great food, in addition to the beer

(Original) …"
627,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Delicious food, good atmosphere!

(Original) …"
628,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Beautiful beers and tasty dishes.

(Original) …"
629,De Biertuin, 4 stars ,a year ago,"(Translated by Google) Nice beers and good food!

(Original) …"
630,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Lovely place to beers and eat burgers

(Original) …"
631,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Sublime cuisine and beer. Highly recommended, to try.

(Original) …"
632,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Tasty, good service, sitting comfortably

(Original) …"
633,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Excellent soups and very calm with a great treatment.

(Original) …"
634,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Was nice waiting a long time for my beer

(Original) …"
635,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Super good. Home made. Personal pleasant

(Original) …"
636,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) A decent selection of craft beer and food.

(Original) …"
637,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Many different tasty beers and nachos!

(Original) …"
638,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Beer is beer, always a 5

(Original)
Bier is bier, altijd een 5"
639,De Biertuin, 5 stars ,5 years ago,(Translated by Google) Very friendly. Also possible with children during the day. …
640,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Always busy, but always good and fast service!

(Original) …"
641,De Biertuin, 2 stars ,8 months ago,"(Translated by Google) Not what it used to be

(Original)
Niet meer wat het geweest is"
642,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Tasty and cozy

(Original)
Lekker en gezellig"
643,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Drunk a nice beer and eaten a chicken.

(Original) …"
644,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Cozy
Good food. Good beer …"
645,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice but very full

(Original)
Leuk maar wel erg vol"
646,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) Very busy! And sometimes long waiting time.

(Original) …"
647,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Good service, great food.

(Original)
Goede bediening, prima eten."
648,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Cozy atmosphere and tasty beers

(Original) …"
649,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice place, nice service

(Original)
Leuke plek, fijne bediening"
650,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Very busy with good weather

(Original) …"
651,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Cozy. Food is not that special

(Original) …"
652,De Biertuin, 5 stars ,8 months ago,"(Translated by Google) Nice terrace

(Original)
Leuk terrasje"
653,De Biertuin, 5 stars ,a year ago,"(Translated by Google) The chicken was very delicious

(Original)
De kip was erg lekker"
654,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Nice place, good food

(Original)
Leuke plek, lekker eten"
655,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Good food, beer in abundance, lots of choice

(Original) …"
656,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Very good atmosphere!!

(Original)
Muy buen ambiente!!"
657,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Tasty burgers and friendly staff

(Original) …"
658,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) They have Zatte on tap

(Original)
They have Zatte on tap"
659,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Nice beer and lots of choice

(Original)
Lekker bier en veel keuze"
660,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) If you like beer a must

(Original) …"
661,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Cozy and good food and drink

(Original) …"
662,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Good burger at a good price

(Original)
Bon burger à un bon prix"
663,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Good food, good service and cozy place

(Original) …"
664,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Many types of beer

(Original)
Veel soorten bier"
665,De Biertuin, 3 stars ,2 years ago,"(Translated by Google) Everything is OK

(Original)
Tutto ok"
666,De Biertuin, 5 stars ,3 years ago,
667,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Top pub for a drink and a meatball!

(Original) …"
668,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Nice place with friendly service

(Original) …"
669,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Good food and very nice

(Original) …"
670,De Biertuin, 4 stars ,6 months ago,"(Translated by Google) Good coffee

(Original)
Lekkere koffie"
671,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) The carnivore is my favorite

(Original) …"
672,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Delicious burger eaten

(Original)
Heerlijke burger gegeten"
673,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) Large selection of beer

(Original)
Groot assortiment aan bier"
674,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Great place to sit with friends

(Original)
אחלה מקום לשבת עם חברים"
675,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Always cosy!

(Original)
Altijd gezellig!"
676,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Delicious fries Rendang !!

(Original)
Overheerlijke patat Rendang!!"
677,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) Reasonable. Service is minimal

(Original)
Redelijk. Service is minimaal"
678,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Top thing

(Original)
Top zaak"
679,De Biertuin, 5 stars ,4 years ago,
680,De Biertuin, 5 stars ,2 years ago,
681,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Food and service Top !!

(Original)
Eten en service Top!!"
682,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Super nice place in East!

(Original)
Superleuke plek in oost!"
683,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Very cosy!

(Original)
Heel gezellig!"
684,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Pub like a pub should be

(Original) …"
685,De Biertuin, 3 stars ,a year ago,"(Translated by Google) Just good

(Original)
Gewoon goed"
686,De Biertuin, 5 stars ,2 years ago,
687,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Lots of interesting beers

(Original)
Veel interessant bieren"
688,De Biertuin, 4 stars ,3 years ago,
689,De Biertuin, 4 stars ,a year ago,"(Translated by Google) Cozy

(Original)
Gezellig"
690,De Biertuin, 5 stars ,7 years ago,"(Translated by Google) Go for the carnivore anyway

(Original) …"
691,De Biertuin, 5 stars ,2 years ago,
692,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Nice menu

(Original)
Leuke menukaart"
693,De Biertuin, 3 stars ,5 years ago,"(Translated by Google) Nice for a drink

(Original)
Gezellig voor een drankje"
694,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Great! Many thanks!

(Original)
Overheelijk! Veel dank!"
695,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Tasty and cozy food

(Original)
Lekker en gezellig eten"
696,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) In all correct.

(Original)
U svemu korektno."
697,De Biertuin, 2 stars ,4 years ago,"(Translated by Google) Moderate food in a nice location

(Original) …"
698,De Biertuin, 4 stars ,a year ago,
699,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very good restaurant

(Original)
Tres Bon resto"
700,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) So cosy.

(Original)
Zo gezellig."
701,De Biertuin, 5 stars ,3 years ago,
702,De Biertuin, 4 stars ,2 weeks ago,
703,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Refueling

(Original)
Bijtanken"
704,De Biertuin, 5 stars ,3 years ago,
705,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Chicken

(Original)
Kippetje"
706,De Biertuin, 1 star ,3 years ago,"(Translated by Google) Always bullshit with beer

(Original)
Altidj gezeik met bier"
707,De Biertuin, 3 stars ,a month ago,
708,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Cozy

(Original)
Hyggeligt"
709,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) perfect

(Original)
Perfeccto"
710,De Biertuin, 3 stars ,4 years ago,"(Translated by Google) Good evening!

(Original)
Fijne avond!"
711,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Before

(Original)
Prima"
