,Name,Review Rate,Review Time,Review Text
418,De Pizzabakkers Plantage, 5 stars ,6 months ago,"(Translated by Google) Tasty pizzas and friendly service

(Original) …"
419,De Pizzabakkers Plantage, 3 stars ,8 years ago,"(Translated by Google) The food is excellent and original. The service is very changeable. Do not wait at the ""please wait to be seated"" sign because the mutually chatting staff saw no reason for us to end the conversation and give us a …"
420,De Pizzabakkers Plantage, 3 stars ,5 years ago,(Translated by Google) Bit hip pizza variants but not really better / tastier than a normal pizza. The chocolate calzone is again recommended for the sweet tooth. …
421,De Pizzabakkers Plantage, 4 stars ,a year ago,(Translated by Google) Delicious pizza! Everything went wrong today but still eaten fine. …
422,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Nice restaurant, reservation usually necessary. Working with fresh products, creating tasty dishes. Payments only with debit cards, so safe. …"
423,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Super service, was actually fully booked, but a place was made for 4 fast pizzas. A little time for a chat. Good food and prompt service …"
424,De Pizzabakkers Plantage, 5 stars ,5 years ago,(Translated by Google) Excellent pizzas. There is also a deal with the local film house (Criterion on the Roetersstraat). The staff is friendly. In the summer there is a large terrace. It is remarkable that only Italian soft drinks are …
425,De Pizzabakkers Plantage, 3 stars ,2 years ago,(Translated by Google) We dined on the terrace and the place and the waiters are very nice. The food is very simple and the pizzas disappointed us a lot. Simple place to eat something but without expecting anything special. …
426,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Delicious pizza and for a great price! If you come with more than two people, it is useful to make a reservation. …"
427,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Excellent pizza, fresh salads. Prices are low for Amsterdam. For a week in Holland, they ate here three times, because it's delicious! …"
428,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) World class pizza:
- The dough is perfectly crispy
- Topping with the best ingredients (Mozzarella di Buffala, the best ham, etc.) …"
429,De Pizzabakkers Plantage, 5 stars ,4 years ago,(Translated by Google) Best pizza place in the spacious area. Perfect for lunch. Can get very busy in the evening. Definitely take the pizza prosciutto. Fine and fast operation. …
430,De Pizzabakkers Plantage, 4 stars ,11 months ago,"(Translated by Google) First experience at the top! Great home for great pizza!

(Original) …"
431,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Nice place to eat. Quite cozy, friendly staff, pizzas arrive quickly. The chocolate calzone is a must ❤ …"
432,De Pizzabakkers Plantage, 5 stars ,3 years ago,(Translated by Google) Was a long time since we had such a tasty pizza. You really have to come here to eat Pizza because the menu is quite limited. …
433,De Pizzabakkers Plantage, 2 stars ,4 years ago,"(Translated by Google) Cold pizza included. Mozzarella had not even melted and was diced on the cold ham. So after a long day, treating myself to a tasty pizza procuito had unfortunately failed. …"
434,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Extremely good pizza. Fresh, sufficient toppings and very well seasoned. Nice waiters team. Clear recommendation. Really delicious. Try it …"
435,De Pizzabakkers Plantage, 4 stars ,a year ago,"(Translated by Google) Bad. Pizza burrata - dough, tomato sauce and three tufts of burrata for 11 € I find a cat in the bag. …"
436,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Good restaurant for pizza
The pizzas have a variety and multiple sizes
The quality of the taste is good and considered light …"
437,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Cozy informal. And tasty pizzas of course. At the checkout mistake in our favor. When we pointed this out to them, they left it that way. Shouldn't have been, but sympathetic! …"
438,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty pizzas and attentive staff.

(Original) …"
439,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Super tasty pizzas, fast and friendly service.

(Original) …"
440,De Pizzabakkers Plantage, 5 stars ,5 months ago,"(Translated by Google) Good food. Excellent service

(Original) …"
441,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Eaten recently! Super tasty pizza and sweet, attentive service. The scroppino's are dangerously tasty! TOP …"
442,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) Delicious pizza! Quickly helped and the food was on the table in 10 minutes …
443,De Pizzabakkers Plantage, 5 stars ,3 years ago,(Translated by Google) Delicious pizzas. Good atmosphere. Friendly and fast service. …
444,De Pizzabakkers Plantage, 5 stars ,4 years ago,(Translated by Google) Super good 2 steps from the zoo artis very good value for money main dish + drink € 60 (beer and wine) to recommend if you stay in the area (Hampshire Lancaster) be careful no cash payment !!!!! …
445,De Pizzabakkers Plantage, 5 stars ,7 years ago,(Translated by Google) Delicious pizzas with a thin bottom. A rarity in the Netherlands! And also with original fillings. Highly recommended. Operation was friendly and smooth. …
446,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Good pizzas. Child-friendly. It is nice to eat something else now and then, but that is not on the menu …"
447,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Discreet but friendly staff
The pizzas are excellent thin dough and garnish with fresh products
To recommend absolutely …"
448,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) Excellent pizzas
Nice service and nice terrace in the beautiful plantation
Also super good runner! Thus Top tent …"
449,De Pizzabakkers Plantage, 4 stars ,2 years ago,(Translated by Google) Tasty pizza eaten. When we were there it was very busy. Reservations do not seem a superfluous luxury. …
450,De Pizzabakkers Plantage, 5 stars ,3 years ago,(Translated by Google) After a day at Artis a delicious meal for a great price. The fennel salami pizza was really great! …
451,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Not a super atmospheric tent, but excellent staff and good food for little money. Really Italian too, recommended! …"
452,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious anti pasta and pizzas for very reasonable prices. As far as we are concerned, a must for years! …"
453,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Very good pizza with homemade tomato sauce and very good bruschetta. Friendly staff, decent prices and nice rooms. Could definitely have gone there again. …"
454,De Pizzabakkers Plantage, 4 stars ,6 years ago,(Translated by Google) Sober in the goodness of the word pizza came quickly on the table and contained 'honest' ingredients such as clear fresh tomatoes and fresh exchange …
455,De Pizzabakkers Plantage, 4 stars ,2 years ago,(Translated by Google) Delicious pizzas with fresh ingredients. Sometimes there is a difference in the quality and warmth of the pizzas. …
456,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious delicious. I don't have to say more. Nice furnished business, modern. Friendly and knowledgeable staff. Recommended. …"
457,De Pizzabakkers Plantage, 1 star ,2 years ago,(Translated by Google) I think they sell pizzas way too expensive and that they have to sell all pizzas for 6 euros instead of 12.50 …
458,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Nice and quick. Not the very best pizza, but tasty and good atmosphere! …"
459,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) top store nicely decorated super pizza and really good pizza is not easy …
460,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Tasty pizzas, nice service. Sitting tight. No 'normal' pizzas …"
461,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) Our favorite Pizza bakers. Lovely place for lunch too. When will Google come up with 6 stars? …
462,De Pizzabakkers Plantage, 1 star ,a year ago,(Translated by Google) Ordered pizza that never arrived. Also did not answer the phone …
463,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious pizzas, nice place, friendly service

(Original) …"
464,De Pizzabakkers Plantage, 4 stars ,4 years ago,"(Translated by Google) Delicious pizzas and very affordable. Nice service.

(Original) …"
465,De Pizzabakkers Plantage, 5 stars ,4 years ago,(Translated by Google) Thin and well-topped pizzas in a top location! Maybe book in advance. …
466,De Pizzabakkers Plantage, 5 stars ,3 years ago,(Translated by Google) Very good pizzas (especially the caprese and salami) at a good price. Correct attention. They only accept card payment. …
467,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Tasty authentic pizzas, with a nice terrace with a lot of excitement by the University Library next door. …"
468,De Pizzabakkers Plantage, 5 stars ,3 years ago,(Translated by Google) Crispy and delicious pizzas The truth is that I was very satisfied with the food. Without a doubt he was delighted to repeat. …
469,De Pizzabakkers Plantage, 3 stars ,3 years ago,(Translated by Google) Nice seats outside for the sun and tasty pizzas but the service could be a bit faster. …
470,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Fast service, you don't have to wait long for your order to be prepared, the bottom is amazing and the price is fair. …"
471,De Pizzabakkers Plantage, 5 stars ,5 years ago,(Translated by Google) Very good. Pizza are delicious. Payment is made by credit card only. …
472,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) Delicious eaten! Runner and control were on point! I'm definitely coming again :) …
473,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious pizza
Excellent service
Nice location …"
474,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Was really delicious, unfortunately Amsterdam prices, 20 € per person you have to plan …"
475,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) Real Italian pizza in the heart of the Netherlands. And these wines .... Very tasty. …
476,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Good pizza well prepared appetizers, fast and kind staff. Italian chef …"
477,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Excellent pizza with a nice thin base, almost like in Italy. …"
478,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas, cheap and fast service!

(Original) …"
479,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Super pizzas and great desserts! Friendly, young service. …"
480,De Pizzabakkers Plantage, 3 stars ,3 years ago,(Translated by Google) Mwa ... not bad but radically Italian menu (I think). You have to love it (like the principle of the restaurant. …
481,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza, really an original taste.

(Original) …"
482,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Great original and quality pizza.
great service
What better? …"
483,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) The pizzas here are delicious, just like pizzas should be. …"
484,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Nice place, friendly staff, good pizza and very fast ..

(Original) …"
485,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Delicious pizza Margarita! 👌👍

(Original) …"
486,De Pizzabakkers Plantage, 3 stars ,3 years ago,(Translated by Google) never place and the lunch pizzas are really way too small for lunch …
487,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) Delicious pizzas, pleasant service.

(Original) …"
488,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Neat Operation. Tasty antipasti. Tasty pizza.

(Original) …"
489,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Thin pizzas fresh ingredients, delicious cocktail.

(Original) …"
490,De Pizzabakkers Plantage, 4 stars ,2 years ago,(Translated by Google) The best pizza in Amsterdam. Or at least there in the neighborhood. …
491,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Excellent pizza. You have to book in advance.

(Original) …"
492,De Pizzabakkers Plantage, 4 stars ,3 years ago,(Translated by Google) Tasty pizzas. Don't expect too much from the uninterested summer force in the ministry. …
493,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Super, the best pizza I've ever eaten in Amsterdam. Extremely friendly staff. …"
494,De Pizzabakkers Plantage, 5 stars ,4 years ago,(Translated by Google) tasty pizza (exactly if you are in Italy) homemade limoncello and grappa barricata from Veneto ... what else …
495,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) We recommend. Nice service, delicious food and good value for money. …"
496,De Pizzabakkers Plantage, 4 stars ,a year ago,"(Translated by Google) Standard setting but super good pizzas!

(Original) …"
497,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Excellent pizzeria but it is very popular, remember to book you can do it on the net. …"
498,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Perfect place to eat delicious pizzas!

(Original) …"
499,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) The pizzas and desserts are delicious! A beautiful discovery :) …
500,De Pizzabakkers Plantage, 4 stars ,7 years ago,"(Translated by Google) Tasty pizzas, but I would definitely go back here for lunch. …"
501,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Cozy tent! Delicious pizzas and good service

(Original) …"
502,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Delicious pizzas and sit outside in the summer

(Original) …"
503,De Pizzabakkers Plantage, 3 stars ,3 years ago,"(Translated by Google) the pizza is ok, not super great but it does the job

(Original) …"
504,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Nice cozy eateries. The pizza tuna was delicious

(Original) …"
505,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty Pizzas, good atmosphere and a nice quiet location

(Original) …"
506,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Ideal to pick up a pizza when you pass by boat.

(Original) …"
507,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Very good food, they are so friendly.

(Original) …"
508,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Very very delicious food, friendly service.

Only recommended. …"
509,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Tasty pizza, s. Well worth it

(Original) …"
510,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Also delicious during pizzas 'to go'.

(Original) …"
511,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Really top, very Italian tasty and also cozy!

(Original) …"
512,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Friendly service and delicious pizzas!

(Original) …"
513,De Pizzabakkers Plantage, 4 stars ,5 years ago,"(Translated by Google) Good pizza, nice service and not too expensive

(Original) …"
514,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) I ordered funghas. Like a familiar taste, yet different taste sensations …"
515,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Fantastic pizzas and great service

(Original) …"
516,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Tasty pizzas, thin crust. Good service.....

(Original) …"
517,De Pizzabakkers Plantage, 4 stars ,2 years ago,(Translated by Google) Good price / performance ratio. Nice place. Friendly staff. …
518,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Great pizza and tasty Peroni beer.

(Original) …"
519,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty pizzas, reasonably priced, thin bottoms

(Original) …"
520,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza, great service

(Original) …"
521,De Pizzabakkers Plantage, 4 stars ,5 years ago,"(Translated by Google) Very good pizza, nice hosts and cheap. Will be back here! …"
522,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) Tasty thin Italian pizza like pizza should be

(Original) …"
523,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Delicious Dutch pizzas!

(Original) …"
524,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) tasty, not too expensive, service excellent but not special …"
525,De Pizzabakkers Plantage, 2 stars ,3 years ago,(Translated by Google) good food but not many choices. thank also vinegar kuezeb …
526,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Friendly, quick and the pizzas were delicious

(Original) …"
527,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Fine. Well busy.

(Original)
Prima. Wel druk."
528,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) very tasty and delicious Italian sandwiches, highly recommended …"
529,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Super pizzas.well helped by Mathijs

(Original) …"
530,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Real pizzas alla Romans with fresh ingredients

(Original) …"
531,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Just having fun with my dinner and tasty salads.

(Original) …"
532,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) One of the best pizza places in town, especially because of the location! …"
533,De Pizzabakkers Plantage, 4 stars ,3 years ago,(Translated by Google) Try the pizza of the month and sit outside with a pitcher of beer …
534,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Top tent. Delicious pizzas and friendly service.

(Original) …"
535,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Delicious and versatile pizzas with thin bases

(Original) …"
536,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) In the zoo district. Very good pizza.

(Original) …"
537,De Pizzabakkers Plantage, 1 star ,2 years ago,"(Translated by Google) The pizza was not recommended salty

(Original) …"
538,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Always tasty pizzas!

(Original)
Altijd lekkere pizza’s!"
539,De Pizzabakkers Plantage, 5 stars ,a year ago,(Translated by Google) We found it by accident. That was an hour of Italy in Amsterdam! …
540,De Pizzabakkers Plantage, 5 stars ,6 years ago,"(Translated by Google) Fantastic pizzas. Without a doubt the best in Amsterdam.

(Original) …"
541,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) top food for top price in super location!

(Original) …"
542,De Pizzabakkers Plantage, 5 stars ,7 months ago,"(Translated by Google) Always good!

(Original)
Altijd goed!"
543,De Pizzabakkers Plantage, 4 stars ,7 years ago,"(Translated by Google) It took a long time before we got the food, otherwise it was fine. …"
544,De Pizzabakkers Plantage, 5 stars ,6 years ago,"(Translated by Google) Separate pizzas delicious! Recommended.

(Original) …"
545,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Fantastic food, friendly atmosphere, personable waitresses …"
546,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Good pizzas but only accepts the credit card

(Original) …"
547,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Tastes great, relatively cheap

(Original) …"
548,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious pizza in a nice location

(Original) …"
549,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) good pizzas
friendly service …"
550,De Pizzabakkers Plantage, 2 stars ,3 years ago,"(Translated by Google) With nowhere to go, we stopped by for a snack. Not bad.

(Original) …"
551,De Pizzabakkers Plantage, 5 stars ,2 years ago,(Translated by Google) Terrific. Everything was delicious and fresh. Clear recommendation 😁😁😁 …
552,De Pizzabakkers Plantage, 5 stars ,7 months ago,"(Translated by Google) Delicious and quick

(Original)
Heerlijk en snel"
553,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Tasty food purely Italian friendly staff

(Original) …"
554,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) It is often busy but tasty

(Original) …"
555,De Pizzabakkers Plantage, 3 stars ,3 years ago,"(Translated by Google) Decent pizzas for ten.

(Original) …"
556,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Relaxed place and excellent pizza !!

(Original) …"
557,De Pizzabakkers Plantage, 5 stars ,7 months ago,"(Translated by Google) Always tasty

(Original)
Altijd lekker"
558,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Optimize wood-fired and open in semolina!

(Original) …"
559,De Pizzabakkers Plantage, 4 stars ,6 years ago,"(Translated by Google) Very tasty pizzas. Recommended.

(Original) …"
560,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) If you like good Italian products .. go there!

(Original) …"
561,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty pizzas and fast service!

(Original) …"
562,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Very good and good atmosphere!

(Original)
Muy bueno y buen ambiente!"
563,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Always good pizzas

(Original)
Altijd goede pizza's"
564,De Pizzabakkers Plantage, 4 stars ,4 years ago,"(Translated by Google) Good terrace and tasty pizzas

(Original) …"
565,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Value4money, 100% Italian, except in the kitchen then ... …"
566,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) The best pizza in Amsterdam !!

(Original) …"
567,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Tasty. 👍

(Original)
Smacznie. 👍"
568,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten on a nice terrace

(Original) …"
569,De Pizzabakkers Plantage, 4 stars ,5 years ago,"(Translated by Google) Tasty lunch menu, nice service

(Original) …"
570,De Pizzabakkers Plantage, 5 stars ,2 years ago,
571,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) We discovered it on the last day, super recommended

(Original) …"
572,De Pizzabakkers Plantage, 5 stars ,6 years ago,"(Translated by Google) Best pizzas in Amsterdam!

(Original)
Beste pizza's van Amsterdam!"
573,De Pizzabakkers Plantage, 3 stars ,4 years ago,"(Translated by Google) Hautaine operation. Disorganized. Good food.

(Original) …"
574,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Nice place and fresh dishes

(Original)
Leuke tent en verse gerechten"
575,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Surprisingly tasty pizza !!

(Original)
Verrassend lekkere pizza!!"
576,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Best pizza shop in Amsterdam

(Original) …"
577,De Pizzabakkers Plantage, 4 stars ,5 years ago,"(Translated by Google) Tasty pizzas and nice entourage

(Original) …"
578,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Delicious no complaints I loved it

(Original) …"
579,De Pizzabakkers Plantage, 3 stars ,8 years ago,"(Translated by Google) Delicious crispy pizza.

(Original)
Heerlijke krokante pizza."
580,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Very tasty and light pizzas

(Original) …"
581,De Pizzabakkers Plantage, 5 stars ,8 months ago,
582,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Fresh produce and crispy crust

(Original) …"
583,De Pizzabakkers Plantage, 2 stars ,11 months ago,"(Translated by Google) Long waiting time.

(Original)
Lange wachttijd."
584,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) One of the best pizzas in Amsterdam

(Original) …"
585,De Pizzabakkers Plantage, 5 stars ,10 months ago,"(Translated by Google) Nice's oil on the tables

(Original)
Nices Öl auf den Tischen"
586,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Very good and affordable at the price level

(Original) …"
587,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) delicious pizza, but high-priced.

(Original) …"
588,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Top location and quality.

(Original)
Top locatie en kwaliteit."
589,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Delicious eaten😋

(Original)
Heerlijk gegeten😋"
590,De Pizzabakkers Plantage, 4 stars ,4 years ago,"(Translated by Google) Very busy

(Original)
Erg druk"
591,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Tasty, fast, fine!

(Original)
Lekker, snel, fijn!"
592,De Pizzabakkers Plantage, 5 stars ,a year ago,"(Translated by Google) Very tasty pizzas!

(Original)
Erg lekker pizzas!"
593,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas 😍

(Original)
Heerlijke pizza's 😍"
594,De Pizzabakkers Plantage, 3 stars ,4 years ago,"(Translated by Google) reasonable pizzas. Little choice.

(Original) …"
595,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Supper tasty pizzas 🍕

(Original)
Supper lekkere pizza's 🍕"
596,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Delicious pizzas !!!

(Original)
Heerlijke pizza's!!!"
597,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Very tasty pizzas

(Original)
Hele lekkere pizza's"
598,De Pizzabakkers Plantage, 3 stars ,4 years ago,"(Translated by Google) Ok ... but nothing special

(Original)
Ok ....aber nichts besonderes"
599,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Pizza is good.

(Original)
Pizza is goed."
600,De Pizzabakkers Plantage, 4 stars ,3 years ago,
601,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Very tasty pizzas!

(Original)
Erg lekkere pizza's!"
602,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Kehhe

(Original)
Kehhe"
603,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty pizzas and coffees

(Original)
Lekkere pizza’s en koffies"
604,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
605,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas, cozy, always busy

(Original) …"
606,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious food!!

(Original)
Heerlijk eten!!"
607,De Pizzabakkers Plantage, 4 stars ,4 years ago,
608,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza!

(Original)
Вкуснейшая пицца!"
609,De Pizzabakkers Plantage, 5 stars ,9 months ago,"(Translated by Google) Good pizza.

(Original)
Goede pizza."
610,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) Pizza the way pizza should be

(Original)
Pizza zoals pizza moet zijn"
611,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Always good....

(Original)
Altijd goed...."
612,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Good

(Original)
Dobra"
613,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty, cozy and summery

(Original)
Lekker, gezellig en zomers"
614,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) Tasty crispy pizzas

(Original)
Lekkere krokante pizza's"
615,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Contemporary pizza 🍕

(Original)
Eigentijdse pizza 🍕"
616,De Pizzabakkers Plantage, 5 stars ,a month ago,
617,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Good Italian food!

(Original)
Goed Italiaans eten!"
618,De Pizzabakkers Plantage, 4 stars ,3 years ago,"(Translated by Google) Good

(Original)
Goed"
619,De Pizzabakkers Plantage, 5 stars ,2 months ago,
620,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza

(Original)
Heerlijke pizza"
621,De Pizzabakkers Plantage, 4 stars ,5 years ago,"(Translated by Google) Pizzaaaa

(Original)
Pizzaaaa"
622,De Pizzabakkers Plantage, 5 stars ,3 years ago,"(Translated by Google) very good service

(Original)
Muito bom atendimento"
623,De Pizzabakkers Plantage, 5 stars ,5 years ago,"(Translated by Google) Delicious food!

(Original)
Heerlijk eten!"
624,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Good pizza

(Original)
Buona pizza"
625,De Pizzabakkers Plantage, 5 stars ,2 years ago,"(Translated by Google) great pizza

(Original)
ottima pizza"
626,De Pizzabakkers Plantage, 4 stars ,2 years ago,"(Translated by Google) Cozy and tasty

(Original)
Gezellig en lekker"
627,De Pizzabakkers Plantage, 5 stars ,4 years ago,"(Translated by Google) Delicious pizzas

(Original)
Heerlijke pizza's"
