,Name,Review Rate,Review Time,Review Text
519,In de Waag, 5 stars ,2 years ago,Beautiful
520,In de Waag, 5 stars ,2 years ago,Matchless
521,In de Waag, 5 stars ,2 years ago,Perfect
522,In de Waag, 4 stars ,2 years ago,Wonderful
523,In de Waag, 5 stars ,3 years ago,Ok
524,In de Waag, 3 stars ,4 years ago,Very nice!
525,In de Waag, 1 star ,2 years ago,Bad
526,In de Waag, 3 stars ,2 years ago,Good
527,In de Waag, 5 stars ,3 years ago,Visit!!
528,In de Waag, 4 stars ,3 years ago,Excellent
529,In de Waag, 5 stars ,2 years ago,Lively area in Amsterdam
530,In de Waag, 4 stars ,4 years ago,Great
531,In de Waag, 5 stars ,4 years ago,Romantic
532,In de Waag, 4 stars ,2 years ago,👍👍
533,In de Waag, 5 stars ,4 years ago,Wonderful
534,In de Waag, 3 stars ,3 years ago,Noisy
535,In de Waag, 2 stars ,2 years ago,Okay
536,In de Waag, 5 stars ,2 years ago,Chinatown
537,In de Waag, 5 stars ,2 years ago,Very good 😉
538,In de Waag, 5 stars ,4 years ago,Lunch
539,In de Waag, 4 stars ,2 years ago,Historical place
540,In de Waag, 4 stars ,a week ago,"Beautiful and good atmosphere. We went for the High Wine & High Beer. The combination of food and wine was delicious. Don’t mistake it for a dinner portion, it really is more like a snack. Great surroundings and terrace if the sun is shining!"
541,In de Waag, 5 stars ,6 days ago,Cool!
542,In de Waag, 5 stars ,a day ago,Great food in a very historical place ! It was an experienced
543,In de Waag, 4 stars ,a month ago,(Translated by Google) Very nice restaurant with great service. So really the service there absolutely mega. Few dishes for hot food but very good food. It is really recommended. The deduction is only for the toilet. disgusting But that's a …
544,In de Waag, 4 stars ,2 weeks ago,"(Translated by Google) Very nice place, nice atmosphere. The quality of the food is very good. Not cheap, still highly recommended. …"
545,In de Waag, 4 stars ,2 weeks ago,"(Translated by Google) For what it is to eat in Amsterdam, very good. The building is spectacular, but they did not rush to serve or bring the food. The meat was very good, really. It's a place with a little higher quality than normal in …"
546,In de Waag, 4 stars ,6 months ago,(Translated by Google) Came here through Wine & Spijs. Got here a nice vegetarian dish with gnocci. Great wine and a nice lady at the service (Erica). Beautiful old building (former city gate). …
547,In de Waag, 2 stars ,6 months ago,"(Translated by Google) So here it didn't work out so well. The service was very inattentive. We had to wait a long time and draw attention to ourselves in an uncomfortably intrusive way. The prices were a bit tighter, but still ok. …"
548,In de Waag, 5 stars ,3 weeks ago,(Translated by Google) We sat outside very nicely and enjoyed a Borrelplank. Very nice ambiance. …
549,In de Waag, 2 stars ,6 months ago,"(Translated by Google) Great building, menu well, overwhelmed and poor service. Dirty terrace. Price performance is not right. …"
550,In de Waag, 5 stars ,6 months ago,"(Translated by Google) A fantastic restaurant with a great atmosphere and great location!
I'm really not a fan of French fries and generally less of a potato person, but …"
551,In de Waag, 5 stars ,4 months ago,"(Translated by Google) This restaurant is located in a small castle and which gives an impression of the Middle Ages, keep its word. The food is very good and the staff are very helpful. Eating there in the evening is even more impressive …"
552,In de Waag, 5 stars ,3 months ago,"(Translated by Google) In a word GREAT SQUARE
my garden…. Nice to be and sit on the terrace ... all the people watching!!! …"
553,In de Waag, 4 stars ,5 months ago,"(Translated by Google) Beautiful place and very quiet.
Good food and variety. Friendly staff. …"
554,In de Waag, 3 stars ,6 months ago,"(Translated by Google) Coffee deal with cheese cake. Price ok and what you get too. However, service could be a lot friendlier. That makes the whole thing a bit sad. …"
555,In de Waag, 5 stars ,a year ago,"(Translated by Google) The Waag on the Nieuwmarkt is finally there again 'not overflowing', but I feel as it was once intended. I am well aware of the fact that there are people who loved the crowds, but since the Covid epidemic I have …"
556,In de Waag, 5 stars ,8 months ago,(Translated by Google) Very nice building. There was also a market with various stalls. Unfortunately the café in the 'Waag' was full. …
557,In de Waag, 5 stars ,2 weeks ago,(Translated by Google) A beautiful place without loud music and where the heater is not set to a tropical setting. Nice staff. Nice to have been there and I will definitely come more often. …
558,In de Waag, 5 stars ,8 months ago,"(Translated by Google) A great, beautiful old-burger restaurant with delicious dishes.
Waiters were nice. Toilets are clean. Languages, only English and Dutch. …"
559,In de Waag, 5 stars ,5 months ago,"(Translated by Google) Magnificent castle in the center, one of the oldest buildings in the city.
It also has a bar restaurant. …"
560,In de Waag, 3 stars ,2 weeks ago,"(Translated by Google) I do not recommend it, little variety of food, slow service and it is expensive, we ordered the duck €26, the tartar €16, plus two rounds of drinks and they charged us €70, you better go to the Blauwe Hollander, …"
561,In de Waag, 3 stars ,6 months ago,(Translated by Google) This time we were on a weekday instead of the weekend. Too bad about the many students ... this did not help the atmosphere. It could possibly be limited now there were several large groups of students ... we were …
562,In de Waag, 4 stars ,11 months ago,"(Translated by Google) What a great old castle-like building 🏰, an absolute eye-catcher and photographic hotspot, reminds me a bit of the Trendelburg near Kassel. Since we ate a burger beforehand, we unfortunately missed our appetite when …"
563,In de Waag, 3 stars ,6 months ago,"(Translated by Google) The setting is very pretty, the food is good but for the price it would be good to do a little more cleaning. We arrived at 9pm, the benches were full of crumbs and leftover food that we ourselves had to clean up to …"
564,In de Waag, 4 stars ,7 months ago,"(Translated by Google) Beautiful location. Friendly but not very organized staff. Very high prices and it is not clear what you eat even if the food, although not abundant, tastes good. The warm bread they offer you at the beginning of …"
565,In de Waag, 2 stars ,8 months ago,"(Translated by Google) Actually in a nice location, cozy inside, but the outside ambience is a bit dirty and careless, service rather unfriendly, the pan dishes only partially tasty. you don't have to go again ... …"
566,In de Waag, 4 stars ,2 weeks ago,"(Translated by Google) Good food. Quaint restaurant.

(Original) …"
567,In de Waag, 5 stars ,7 months ago,"(Translated by Google) We popped in for coffee and dessert on the patio. The staff was very friendly and the drinks came quickly. The coffee was very good.
Unfortunately, the options for dessert were a bit limited, especially if you …"
568,In de Waag, 4 stars ,2 weeks ago,(Translated by Google) Start of the Amsterdam City Walk. Had delicious gnocchi and a nice portion too. …
569,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very good and cozy restaurant, fast and attentive service, located in the center of Amsterdam you can not go and not eat on this site ... …"
570,In de Waag, 2 stars ,4 months ago,"(Translated by Google) Cozy place, nice staff and fast service. Unfortunately, the Waagburger was tasteless and dry with all 6 of us, and the fries dry / rock hard. Not really recommended for dinner. …"
571,In de Waag, 5 stars ,3 years ago,"(Translated by Google) ""The Anatomy of Dr. Nicholas Tilp"" was created by Rembrandt at the age of 26 and is also his famous work. Today, I learned that the waag restaurant that had just had lunch in the past few days was called the New …"
572,In de Waag, 5 stars ,2 years ago,(Translated by Google) Cozy atmosphere and nice restaurant where real candles are still used. Had lunch with three people. The food tasted great and the service is friendly. …
573,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Super tasty, very friendly service and great atmosphere

(Original) …"
574,In de Waag, 4 stars ,5 months ago,(Translated by Google) Nice lunch. Both the raw tuna with wakame and the foccacia 'tosti' were delicious and more than enough. Recommended to have lunch here and the atmospheric entourage. …
575,In de Waag, 2 stars ,4 years ago,"(Translated by Google) Disappointed with the meal, not as good as I thought. nervous meat and basic accompaniment. Bad value for money. But the frame remains nice …"
576,In de Waag, 5 stars ,3 years ago,"(Translated by Google) How wonderful it is to have a meeting, have something to eat or just browse around in historic buildings in the atmosphere of an old city with a lot of history. We often overlook the splendor of everything we are so …"
577,In de Waag, 5 stars ,6 months ago,"(Translated by Google) Superb restaurant, quality of food and friendliness of the staff were there. Reasonable price quality!
Located near the red light district, very festive atmosphere in the evening. I …"
578,In de Waag, 5 stars ,6 months ago,"(Translated by Google) Very nice place in the center. Easily accessible.
Very nicely finished inside with a beautiful old wooden ceiling, outside on the terrace you can also enjoy the Amsterdam view. Highly recommended! …"
579,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Great food but certainly not the place to be cheap. It is almost impossible to stay under 50 euros per person. The location is beautiful, although perhaps a little touristy. It is an old city gate with over 500 years …"
580,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Despite the fact that it was very busy, fast and friendly service. Hamburger (suggestion was a bit disappointing.) But very tasty starter. …"
581,In de Waag, 4 stars ,4 months ago,"(Translated by Google) Its historical look is intact. Sitting here and having a drink feels different. Don't expect anything different on the menu, though. …"
582,In de Waag, 5 stars ,2 years ago,"(Translated by Google) The fries and bread are delicious, the roast beef for the main meal is processed just right, the atmosphere is also very good, and it is a real burning candle …"
583,In de Waag, 5 stars ,2 years ago,"(Translated by Google) The oldest non-religious building in Amsterdam. Part of the fortress walls, entrance door to the fortress. Over the years it was still a municipality, a museum, a fire department, and so on. From 1970 is a national …"
584,In de Waag, 5 stars ,2 years ago,"(Translated by Google) The location is very nice and offers a nice outdoor area to sit on, especially in summer. The service is very friendly and quick and the drinks and food are consistently good. Overall, a nice spot for a break. Only …"
585,In de Waag, 5 stars ,3 years ago,(Translated by Google) Delicious food and very friendly service. Can be busy work. …
586,In de Waag, 4 stars ,2 years ago,(Translated by Google) Great atmosphere and good food that is also nicely arranged. The service is very friendly and professional. …
587,In de Waag, 2 stars ,6 months ago,"(Translated by Google) Beautiful place, especially the terrace. But mediocre cuisine (also bad price-quality ratio) and bad coffee. …"
588,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Historic place in the center of the neuemarkt. Good beer, good food, fair prices …"
589,In de Waag, 4 stars ,8 months ago,"(Translated by Google) Restaurant right in the heart of Amsterdam.

Wide choice of options. There is great diversity on the map. …"
590,In de Waag, 4 stars ,3 years ago,"(Translated by Google) It is a touristic restaurant in a historical place.

(Original) …"
591,In de Waag, 5 stars ,5 months ago,(Translated by Google) It's really cool. Lit with candles. It is one of the old entrance gates to the city. You can have a few beers and have a snack. Also have dinner if you wish. …
592,In de Waag, 5 stars ,7 months ago,"(Translated by Google) Just had a delicious meal here! Very good burgers with fries. Nice ambiance with friendly staff. Came here spontaneously but absolutely no regrets. If I have to be critical, the map could be a bit more extensive. …"
593,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Excellent cuisine, a must try.

(Original) …"
594,In de Waag, 3 stars ,2 years ago,"(Translated by Google) It was ok, but the taste was on a medium level. And sometimes a little. …"
595,In de Waag, 3 stars ,2 years ago,"(Translated by Google) With friends, good food, was average, but thanks to the entourage and the company still sublime. …"
596,In de Waag, 4 stars ,2 years ago,(Translated by Google) Very nice building and the interior is very beautiful also worth going to take a small coffee …
597,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Excellent cuisine and very well organized, especially with groups. There were several and we didn't notice any slowdowns. Many young but nice and good waiters. Good beer, not to mention wine, South African. As there …"
598,In de Waag, 4 stars ,5 months ago,"(Translated by Google) The vegan menu that they prepared for me was very welcome, even the dessert just did not expect it. …"
599,In de Waag, 5 stars ,10 months ago,"(Translated by Google) A beautiful building. You should really go and see here, so many details ..... …"
600,In de Waag, 3 stars ,4 years ago,"(Translated by Google) If you’re in no hurry, you can eat here. Really very slowly everything is happening here. While they are planting, then until the menus are served, they will study another 20 minutes, then they will nevertheless write …"
601,In de Waag, 3 stars ,3 years ago,"(Translated by Google) Very good, price a little higher for the quantity ... Fresh, very well placed, I recommend !!! …"
602,In de Waag, 5 stars ,5 months ago,"(Translated by Google) ""Typical"" Amsterdam restaurant...very good quality, impeccable menu, preparation, presentation and service; to not lose. …"
603,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Delicious Chinese restaurant!
Tasty and very hearty traditional dishes! …"
604,In de Waag, 5 stars ,4 months ago,"(Translated by Google) Delicious food in a beautiful building, staff also super. …"
605,In de Waag, 5 stars ,4 years ago,(Translated by Google) Very nice from the outside. It is a remnant of the ancient city walls of Amsterdam. It was built in the late 1400s and was originally one of the gateways to the city. There is a bar / restaurant on the ground floor. …
606,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Excellent boat ride on the canals of Amsterdam.
It is worth doing. …"
607,In de Waag, 2 stars ,2 years ago,"(Translated by Google) My food, the salmon dish, was only lukewarm, the steak of the others was not medium, but English. Visually, the dishes were delicious, I didn't find it so cozy there. It was also a bit loud in the hall. So I wouldn't …"
608,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Good pestle, pretty cozy. The portions are just not very large, and so excellent. For three it turned out 155 € …"
609,In de Waag, 4 stars ,9 months ago,(Translated by Google) Rather beautiful. Too bad there is so much hassle around it. Difficult to take pictures of it …
610,In de Waag, 5 stars ,a week ago,"(Translated by Google) Excellent restaurant with impeccable service and very tasty food! The view of the castle is enchanting and indescribable emotions that create images and take you to other eras. I believe that, enjoying coffee or food …"
611,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Nice place, in a big square in Amsterdam's old town there are many small tasty snaks on offer, and if you are lucky there will be some event on the square, the place is close to the China Quarter, there are many small …"
612,In de Waag, 4 stars ,4 years ago,"(Translated by Google) A bit more expensive, but the portions are not that big ;-) Delicious, good facilities, good atmosphere. …"
613,In de Waag, 4 stars ,2 years ago,(Translated by Google) A place with a lot of history. Good attention. Worth a visit …
614,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very romantic. A true castle made restaurant

(Original) …"
615,In de Waag, 2 stars ,4 years ago,"(Translated by Google) Very good food and friendly service. But you can wait 15 minutes for the bill, isn't this possible? Otherwise it certainly would have earned 3 stars! …"
616,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Dining by candlelight in a medieval castle will not often understand
Excellent Duch Beef and a selection of cheeses …"
617,In de Waag, 5 stars ,2 years ago,"(Translated by Google) A historical, peculiar place, and where you eat well

(Original) …"
618,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Great food and good staff.

(Original) …"
619,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Timeless space, comforting atmosphere. We love

(Original) …"
620,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Nice place. Tasty and very generous cuisine.

(Original) …"
621,In de Waag, 3 stars ,3 years ago,(Translated by Google) Menu for dinner few dishes. It is an expensive restaurant but it is not worth it. …
622,In de Waag, 2 stars ,7 months ago,"(Translated by Google) Much too much waiting, unpleasant welcome. The food is good without being exceptional, on the other hand the wine ... the worst piquette ever! …"
623,In de Waag, 3 stars ,4 years ago,"(Translated by Google) A special place lit only with candles. Quiet atmosphere. Correct food, the worst thing is that they are quite slow (it took more than 20min to serve the seconds after the first ... By the time they arrived, we weren't …"
624,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Nicely designed building, inside a good restaurant.

(Original) …"
625,In de Waag, 4 stars ,3 years ago,(Translated by Google) Eating a contemporary dish in a historic place is a must in Amsterdam. (300 candles light the room) …
626,In de Waag, 3 stars ,3 years ago,(Translated by Google) Good food and beautiful property. Shame about the service. There was ten minutes between coffee and cake. And you barely get a word from some. …
627,In de Waag, 5 stars ,8 months ago,"(Translated by Google) Very cozy and accessible to everyone. Employees all very friendly and helpful.
Very good food, highly recommended. …"
628,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Friendly and welcoming, the typical European food found in Amsterdam, simple and practical, sandwiches and hamburgers and teas and coffees. Good space and staff. …"
629,In de Waag, 5 stars ,7 months ago,"(Translated by Google) Excellent dishes, abundant and honest prices ... the mussels ordered had a bit of sand, not recommended ... …"
630,In de Waag, 5 stars ,6 months ago,"(Translated by Google) Super nice place, staff a little cold .. but super atypical. …"
631,In de Waag, 5 stars ,5 years ago,"(Translated by Google) Nice cafe restaurant. Nice decor, possibility of coming as a couple or in a group. For drinks everything is there, beer, soda, wine ... In terms of catering I recommend the beefstew (beef stew) and its risotto which …"
632,In de Waag, 5 stars ,3 months ago,"(Translated by Google) Looked neat, the service was fine

(Original) …"
633,In de Waag, 1 star ,3 months ago,"(Translated by Google) Unfriendly staff, a real shame because I used to like coming here …"
634,In de Waag, 5 stars ,2 years ago,(Translated by Google) An old building that has been transformed into a restaurant with good food. …
635,In de Waag, 3 stars ,7 months ago,"(Translated by Google) Very nice meal.

My parents don't mind. …"
636,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Restaurant and cafeteria in one of the busiest squares in the city, at least on weekends and in good weather, many people having a drink on the terrace, and with food stalls in the square. The building is historic and …"
637,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Super plug nice service nice ambience

(Original) …"
638,In de Waag, 5 stars ,3 years ago,(Translated by Google) Delicious chocolate milk with whipped cream. Neat service. …
639,In de Waag, 4 stars ,3 years ago,(Translated by Google) A kind of Munich Hoffbroy House. Cheerful buzz of the Dutch for beer …
640,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Nice brown salmon sandwich.

(Original)
Lekker bruin broodje zalm."
641,In de Waag, 1 star ,2 years ago,"(Translated by Google) Very very long service .... The food is good, too bad there is not much on the plate. Very expensive for the quantity served. …"
642,In de Waag, 5 stars ,4 months ago,(Translated by Google) May enjoy a delicious cappuccino with a piece of apple pie …
643,In de Waag, 4 stars ,4 years ago,(Translated by Google) Drinks were unfortunately only put on the table without being distributed. Prices are acceptable not cheap. Location is good. Ambience is mixed with rustic. The two tables we had unfortunately stuck. The toilet is …
644,In de Waag, 5 stars ,6 months ago,"(Translated by Google) On Sundays there is a flea market at the Nieuwmarkt

(Original) …"
645,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Atmospheric restaurant with co-lighting with real candles, where we have enjoyed cappuccino with apple schit from Kuyt. …"
646,In de Waag, 5 stars ,2 years ago,(Translated by Google) Beautiful building in the center of the city. It is worth going on Sunday to the market that they ride in the same square. …
647,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very great restaurant, great ambience, mega delicious food, friendly service and at reasonable prices. Would go back anytime! …"
648,In de Waag, 3 stars ,2 years ago,(Translated by Google) Beautiful location and beautiful decoration. Wine fine. Appetizer tasty. But the main course was disappointing with all three. Also very limited choice. 5 dishes of which 2 vegetarian 2x steak and 1x fish. Fish and …
649,In de Waag, 5 stars ,8 months ago,"(Translated by Google) We also really enjoyed the atmosphere located in a central, perfect area …"
650,In de Waag, 4 stars ,2 years ago,"(Translated by Google) The very central location and the place as a story, the pleasant restaurant, the food very well .... but we have been cold, maybe it was our table with a lot of ""transit"" of waiters. …"
651,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Outside it is 0 degrees and we are in the middle of the restaurant on the journey from the door that opens every few minutes. Furthermore, the food is very ordinary in terms of quality and the price is therefore too …"
652,In de Waag, 5 stars ,10 months ago,"(Translated by Google) Delicious lunch and nice location on the terrace

(Original) …"
653,In de Waag, 5 stars ,5 months ago,"(Translated by Google) Great restaurant, very tasty food

(Original) …"
654,In de Waag, 4 stars ,4 years ago,"(Translated by Google) If there is a larger group, the space is quite narrow. Otherwise great food and very expensive wine …"
655,In de Waag, 4 stars ,6 months ago,"(Translated by Google) Very nice establishment, the prices are right and the staff are knowledgeable, I am sure to be back! …"
656,In de Waag, 1 star ,4 months ago,"(Translated by Google) Beer not very good,
And 1h10 to get the bill …"
657,In de Waag, 3 stars ,3 years ago,(Translated by Google) I ate in the restaurant but the food was three. Interior very beautifully furnished. The staff at this restaurant was always helpful and emaciated. They are used to tourists. Da can sit inside and outside. Dobra …
658,In de Waag, 5 stars ,2 years ago,"(Translated by Google) A very nice location, attentive staff and good food

(Original) …"
659,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Nice stylish place, nice atmosphere and service, tasty food, good drinks. …"
660,In de Waag, 4 stars ,7 months ago,"(Translated by Google) Nice on the terrace, nice service 👍.
Fine food. Beautiful building …"
661,In de Waag, 2 stars ,7 months ago,"(Translated by Google) Service is generally not friendly. The food is ok...

(Original) …"
662,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Very cozy, good service and not too expensive! (at least not the drinks on the terrace) …"
663,In de Waag, 4 stars ,4 years ago,"(Translated by Google) Recommended steak tartare. You should go without haste

(Original) …"
664,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Great vibe! Good beer & bitterballen :)

(Original) …"
665,In de Waag, 4 stars ,5 months ago,"(Translated by Google) Nicely seated, friendly and interested staff.

(Original) …"
666,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Top very well

(Original)
Top erg goed"
667,In de Waag, 2 stars ,a year ago,"(Translated by Google) 06/2020: Very heterogeneous experience, it was very nice at noon with cocktails on one day and the service was smart. The next evening we experienced the complete flop, the waitress had nothing in view, ran past …"
668,In de Waag, 5 stars ,2 years ago,(Translated by Google) Nice place to eat or drink something. Friendly service and good range. Located on a central point in the heart of the center and a lovely summer terrace. …
669,In de Waag, 4 stars ,8 months ago,"(Translated by Google) Delicious food, good service and atmosphere. Beautiful garden at the back. …"
670,In de Waag, 4 stars ,2 years ago,"(Translated by Google) I ate here with a large group yesterday. Such a thing is not easy, both for operation and kitchen. But it was great. Very good food. Nice service. Very good atmosphere. Recommended !!! …"
671,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Lovely site, with history. Good food, excellent meat and great treatment. Separate dining rooms which is very cozy. recommendable …"
672,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Very good. Staff very friendly and attentive. The food was great and the atmosphere was beautiful, all decorated even for Christmas. Dinner by candlelight in a castle ... Incredible …"
673,In de Waag, 5 stars ,a year ago,"(Translated by Google) Café restaurant with good service, nothing to complain about except that I ate very well, the castle seen from the outside is just magnificent, beautiful view. …"
674,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Historic monument, now transformed into a restaurant.
Great service, the kitchen is remarkable. .
You need to book. …"
675,In de Waag, 5 stars ,2 years ago,"(Translated by Google) The restaurant is very nicely located and has a great selection of dishes in addition to the typical drinks. We didn't eat anything, but what we saw was very appealing. The prices are a bit higher, but more …"
676,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Expensive, small portions for Amsterdam. The meat is good, the salads are fresh. Grill sandwich - one bread, do not order it. …"
677,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Former weighing building. Today's restaurant.

(Original) …"
678,In de Waag, 5 stars ,2 years ago,"(Translated by Google) AWESOME !
This place is surprising, in the heart of the city, most tourists go to cafes on the square, it is by being curious that we noticed that we could come there for …"
679,In de Waag, 4 stars ,5 months ago,"(Translated by Google) Nice place to have a cappuchino

(Original) …"
680,In de Waag, 5 stars ,2 years ago,(Translated by Google) Nice restaurant with friendly service. Our lunch was tasty👍. …
681,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Excellent food, good service and local worth seeing, both outside and inside. …"
682,In de Waag, 5 stars ,4 months ago,"(Translated by Google) Good space and tasty snacks!

(Original) …"
683,In de Waag, 5 stars ,a year ago,"(Translated by Google) Optimal experience. I have eaten at least twenty hot snacks and I did not get fat, but I did sweat nicely. …"
684,In de Waag, 4 stars ,3 years ago,"(Translated by Google) There is a very tasty and good meal there.
It is very busy there.
And the service is nice too. …"
685,In de Waag, 4 stars ,7 months ago,"(Translated by Google) Beautiful authentic location, good food, friendly service. …"
686,In de Waag, 4 stars ,2 years ago,(Translated by Google) Great place. Nice terrace with the necessary fire holes in some cushions but an autumn sun on your face. I don't understand clearing outside. Messy trays with dirty glasses and or bottles. Also a container with dirty …
687,In de Waag, 5 stars ,6 months ago,(Translated by Google) Nice building and interesting area within walking distance of the main train station. …
688,In de Waag, 5 stars ,2 years ago,"(Translated by Google) My heart is actually still thinking about the journey to South France, but I have already forced myself to move forward physically and mentally. I am going to the Netherlands tomorrow. This time, the specialty …"
689,In de Waag, 2 stars ,2 years ago,"(Translated by Google) Money is not an issue. Then to € 250 too little eaten with 4man. But the table next to us got the same with 2 people.
So ILLUMINATED but good quality and ambiance. …"
690,In de Waag, 1 star ,2 years ago,"(Translated by Google) Very expensive
Little to eat (small portion)
Poor quality price …"
691,In de Waag, 5 stars ,9 years ago,(Translated by Google) very good service food is very well prepared everything tastes delicious from for to dessert so really a must !! …
692,In de Waag, 4 stars ,2 years ago,(Translated by Google) good food and great atmosphere. Friendly and adequate service. …
693,In de Waag, 2 stars ,4 years ago,"(Translated by Google) Very pleasant setting, too bad the waitress is forgotten for 20 minutes for an unfortunate glass of wine, which on occasion was undrinkable ... …"
694,In de Waag, 4 stars ,2 years ago,(Translated by Google) Beautiful location. I was here for a meeting. That was well arranged. I can't judge the food. …
695,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Excellent cuisine, attentive service, cozy atmosphere. Recommended!!! …"
696,In de Waag, 4 stars ,7 months ago,(Translated by Google) Very warm welcome and service. Nice and good meal. Very reasonable price. Very nice place …
697,In de Waag, 3 stars ,3 years ago,"(Translated by Google) The place is great and very welcoming, but the staff is very slow to serve you a beer. …"
698,In de Waag, 5 stars ,8 months ago,(Translated by Google) Nice weather good terrace again cozy and we will come again next time. …
699,In de Waag, 3 stars ,2 years ago,"(Translated by Google) Nice place, wait staff had more eye for each other than for the guests …"
700,In de Waag, 5 stars ,10 months ago,"(Translated by Google) Lovely terrace, nice place, excellent service, great cuisine! What does a man want more? …"
701,In de Waag, 1 star ,2 years ago,"(Translated by Google) A very, awful place. The service is slow. Steak was served for 1.5 hours. Waiter waited 20 minutes to receive the order. The photo shows the terrible quality of the steak. Raw meat. The portions are small and it is …"
702,In de Waag, 1 star ,5 years ago,(Translated by Google) Very very slow We have been having dinner for two hours and we are still waiting for dessert. A disaster!!! …
703,In de Waag, 4 stars ,2 years ago,"(Translated by Google) It is the oldest building in Amsterdam without counting the religious. It was part of the wall and has had different uses in the past. I remember it because at its feet there was a candy bar, and we recommend you try …"
704,In de Waag, 4 stars ,3 years ago,"(Translated by Google) Good food, friendly and quick service. Should only have a little more time between the dishes …"
705,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Superb place. Beautiful and we eat very well.

(Original) …"
706,In de Waag, 5 stars ,3 years ago,(Translated by Google) Nice everything was ok for the group of 59 people good food and friendly staff …
707,In de Waag, 4 stars ,2 years ago,(Translated by Google) Everything good in itself. Good food at tourist prices. Only the service staff could not convince in friendliness and attention. …
708,In de Waag, 5 stars ,3 years ago,(Translated by Google) Perhaps one of the most beautiful buildings in the city. On Sundays they put a flea market outside. …
709,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Very good dishes and beers, their prices are not high for the quality of plating.
I recommend it …"
710,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant, scary from outside for what they can charge but has very competitive prices and a very good quality meal …"
711,In de Waag, 5 stars ,4 years ago,"(Translated by Google) Beautiful place, well decorated, friendly staff and good food. …"
712,In de Waag, 5 stars ,4 years ago,"(Translated by Google) we wanted to go over first, but then decided to have lunch here. The food was very good!!! ideal for a snack at lunchtime! the staff were very friendly and the ambientecdes restaurant is unbeatable and an experience …"
713,In de Waag, 5 stars ,3 years ago,"(Translated by Google) 👍 Very good place

(Original)
👍 Muy buen lugar"
714,In de Waag, 1 star ,3 years ago,"(Translated by Google) Too touristy place, we waited a long time to order and the staff tired and not attentive to customers, we had to ask to free our table from the voids of previous customers. The waiters wouldn't take them off. …"
715,In de Waag, 3 stars ,7 months ago,"(Translated by Google) nice restaurant but not attentive service.

(Original) …"
716,In de Waag, 5 stars ,2 years ago,"(Translated by Google) There is not much to say, it is simply wonderful, a place everyone should see. …"
717,In de Waag, 4 stars ,2 years ago,"(Translated by Google) Good meat and fish food in a characteristic restaurant

(Original) …"
718,In de Waag, 2 stars ,2 years ago,(Translated by Google) It could be a lot better .... the food is not worth the high price !!! …
719,In de Waag, 1 star ,4 years ago,"(Translated by Google) Too little service, so we left again after 5 minutes. It looked really nice! …"
720,In de Waag, 5 stars ,2 years ago,"(Translated by Google) It is worth it, the food, very good and the phenomenal setting, the staff very friendly. Phenomenal!! …"
721,In de Waag, 4 stars ,6 months ago,"(Translated by Google) Nice food and drink cozy entourage

(Original) …"
722,In de Waag, 5 stars ,3 years ago,"(Translated by Google) Beautiful restaurant. Friendly staff and great food!

(Original) …"
723,In de Waag, 4 stars ,2 weeks ago,"(Translated by Google) Resturant

(Original)
مطعم"
724,In de Waag, 5 stars ,2 years ago,"(Translated by Google) Nice historic city building, worth seeing if you pass by. …"
725,In de Waag, 3 stars ,3 years ago,"(Translated by Google) Beautiful historic building. Restaurant busy, small menu, but good food. …"
