,Name,Review Rate,Review Time,Review Text
407,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Restaurant with Dutch food at a good price in the center. The area is full of Italian restaurants, Chinese, tourist etc so this is a good option. Two dishes and two beers came out at 40 euros. …"
408,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) I didn't know how to eat Dutch food for the first time but it was very good to my standards 😊
I ’ve never had eaten Dutch food so I do n’t know well but it was very great for …"
409,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Near the Leidseplein square is this restaurant that we saw on the internet as a highlight in Amsterdam and it was recommended by our tour guide to eat the typical Stamppot. Delightful The restaurant is fine, quiet, …"
410,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) If you want to try Dutch food, this is the place for you. The service is not very linguistically international. Food is served quickly and is ok, but a bit low in salt at normal prices for Amsterdam. …"
411,De blauwe Hollander, 4 stars ,2 weeks ago,"(Translated by Google) Average prices and food, friendly people.
Recommended!! …"
412,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) An incredible attention the waiter was at all times attending us with great kindness.
The food is very good and exquisite homemade products xquisitanto first courses. …"
413,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Note the Dutch cuisine and given the excellent value for money, De Blauwe Hollander is an above-average restaurant that makes its service and hospitality the main weapons that it produces with every customer. …"
414,De blauwe Hollander, 3 stars ,4 years ago,"(Translated by Google) Among the many restaurants frequented in the week of stay in Amsterdam, de blauwe hollander has left me quite indifferent. Decent courses, but with nothing that stands out in particular. Good soup. …"
415,De blauwe Hollander, 5 stars ,7 months ago,(Translated by Google) Perfect place to try typical Dutch food. The service is fast and efficient. The waitresses are charming and advise you on what to order. A must stop here for a delicious Dutch meal. …
416,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) We tried the menu and the truth is, we were very satisfied for € 24 excluding drinks, a place with a good variety and very friendly. Rep ++++ …"
417,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Dutch food It is an expensive tad but the food is good. It is quite advisable to ask any of the menus as it is cheaper. The pea soup and the veal puree were good. …
418,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch food very good, but carillo, I also suppose that the whole of Holland is expensive. A meal for 4 with several drinks and 4 courses left € 90. …"
419,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) Very good typical dishes, super friendly staff, quality price more than reasonable …"
420,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Very nice place and staff. The food is good and the prices very affordable. There are Spanish staff …
421,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) We sat dinner on Saturday night, and the truth is that the food was very good, and the staff was also treated. It is a cozy and traditional restaurant where you can taste typical dishes. …"
422,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Good food. They have a menu € 20.50 (first course- soups, second to choose meat and third dessert). If you ask for water they put you a cool bottle from the tap. Rich and elaborate soups. We liked. They also give you …"
423,De blauwe Hollander, 5 stars ,8 months ago,"(Translated by Google) Great discovery. The meal is very generous and rich. The service is excellent, I have been to a lot of restaurants in Amsterdam and each time I am incredibly surprised. They are so outgoing, respectful and kind. …"
424,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Restaurant with typical Dutch cuisine.
The menu is rich, the dishes are tasty and abundant.
It is within walking distance of the Leidseplein. …"
425,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) I recommend the stamppot, quality Dutch food and lots of it, very good value for money. Honorable mention to the waitress who attended us, brought forward the service on time of practically the whole room alone. In …"
426,De blauwe Hollander, 5 stars ,8 months ago,"(Translated by Google) Very good little restaurant in a very touristy area, nice Dutch menu with the famous stamppot (a kind of mash with vegetables), very pleasant and smiling service. …"
427,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) A typical Dutch meal. An exquisite treatment. A must when visiting Amsterdam. More if you take advantage of the day you visit the Van Gogh museum, it is very close …"
428,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Traditional Dutch restaurant in a nice neighborhood, the food was very good, the service friendly and warm, and the prices more than fair. I recommend with my eyes closed. …"
429,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Friendly welcome and service.
Cozy and warm place.
Restaurant offering typical Dutch dishes. …"
430,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) If you are in Amsterdam and want to try the typical Dutch cuisine you have to go by de Blawe boiling ... and the staff were helpful, friendly, and courteous ,, l 'environment is small but cozy and really exquisite …"
431,De blauwe Hollander, 5 stars ,5 months ago,(Translated by Google) Food tastes delicious and fresh. Definitely recommended for Dutch cuisine. Prices are great. …
432,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Great Dutch restaurant perfect service well-kept and very good dishes …
433,De blauwe Hollander, 4 stars ,a month ago,"(Translated by Google) Warm and pleasant traditional restaurant. Quality food

(Original) …"
434,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice place in which to try some typical Dutch dish, variety of dishes, nice waiters, they serve fast. …"
435,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very welcoming place, friendly and helpful staff and the dishes are tasty and abundant. I will definitely stay there again; To try …"
436,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Careful menu with a choice of complete wines, dishes very well prepared and presented, a welcoming and careful team. Big plus for the discovery of Jenever (local alcohol) guided by Sergio! I recommend ! …"
437,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great restaurant! Real Dutch cuisine, clear map and very nice service staff! It's worth a visit. Reservation is recommended. …"
438,De blauwe Hollander, 5 stars ,8 months ago,(Translated by Google) Had dinner at this great restaurant for the first time tonight. If you want to eat well in Amsterdam you go here. the gentlemen in the service are wonderfully nice. very very friendly. the meat deliciously soft …
439,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) An ideal place to taste the famous Dutch stamppot. The staff is very friendly and helpful and the service is fast, although small, it is cozy. …"
440,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) It is a beautiful, romantic, unique restaurant with excellent original dishes and a vast choice in the menu, perfect service, maximum highly recommended kindness …"
441,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Dutch home cooking store.

Mashed potatoes are a staple food. …"
442,De blauwe Hollander, 4 stars ,3 years ago,(Translated by Google) Good value for money to discover Dutch specialties ... very good apple pie for dessert …
443,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) If you want to taste excellent Dutch dishes you are in the right place! …
444,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Nice, cozy Dutch restaurant, nice, attentive service. Delicious food at good prices. It is worth visiting the Netherlands who want to eat restaurant. …"
445,De blauwe Hollander, 5 stars ,8 months ago,(Translated by Google) Recommended! Delicious food and super nice service. Something went wrong with the food I ordered (my own fault) and they solved it in such a great way! You don't often come across this hospitality.!! …
446,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Typical little restaurant, nestled in the alleys of Amsterdam.
An essential stop if you come to visit this city. …"
447,De blauwe Hollander, 3 stars ,4 months ago,"(Translated by Google) The food was not bad, although the service was very slow. Without asking for anything they rewarded us …"
448,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Good and tasty food. Good portions, good quality. Service very welcoming and friendly. …"
449,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Excellent modern Dutch restaurant, good dishes and nice loads. A tourist restaurant may appear but then like all those in Amsterdam.
Taste the one in the photo which is very good! …"
450,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) We were attended by a super friendly and friendly Spanish waitress. Affordable prices to try typical Dutch dishes in one of the fashionable areas of Amsterdam. …
451,De blauwe Hollander, 3 stars ,6 months ago,"(Translated by Google) Excellent meat. Price a little salty. Pleasant place

(Original) …"
452,De blauwe Hollander, 5 stars ,6 months ago,(Translated by Google) Very kind. Generous and good typical Dutch dishes. I'll be back! …
453,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very nice restaurant! Soup is delicious!

(Original) …"
454,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Super welcome !!
the staff is very caring.
The dishes are very good and plentiful …"
455,De blauwe Hollander, 4 stars ,a year ago,"(Translated by Google) Nestled in the picturesque Amsterdam streets, offers the opportunity to know him STAMPPOOT ... over all, the one with the meatball and endive! Cheese appetizers and croquettes definitely worth trying but not too much, …"
456,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant with typical Dutch dishes! Courteous, competent and highly efficient staff. Well prepared dishes, well cooked, typical and of excellent quality, although the place is located in a very touristy …"
457,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Nice little restaurant with a pleasant atmosphere and serving Dutch cuisine (mainly hotpot). The dishes are not very exotic compared to traditional Belgian cuisine (hotpot, meatloaf, other preparations with minced …"
458,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great Dutch cuisine! The potato is really super super

(Original)
很棒的荷蘭菜！馬鈴薯真的超級超級多😂"
459,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Highly recommended, nice staff and great Dutch cuisine!

(Original) …"
460,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) They provide real Dutch food, the service is polite and flexible, it is worth booking in advance. …"
461,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Last night I and my partner stayed for a typical Dutch dinner.
Greeted in an exceptional manner, although we had not booked, they managed to …"
462,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Excellent!!!!! Very good food and attention. Worth going

(Original) …"
463,De blauwe Hollander, 5 stars ,a year ago,(Translated by Google) Wonderful restaurant! The waiter was very pleasant and took his time to explain everything to us despite the language barrier. Small gift for my birthday and more! It was awesome! Thank you …
464,De blauwe Hollander, 5 stars ,8 months ago,"(Translated by Google) really great, the service is niquel, I ate a good steak with pepper sauce, and for dessert a great apple pie …"
465,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) One of the few restaurants with real Dutch food ... Almost impossible to find in Amsterdam. Of course the variety of Dutch dishes is not great, but you can only see Italian and Argentine restaurants .. Maybe some …"
466,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Finally, among many imported restaurants, a place that ""Dutch"" cuisine. Soft atmosphere, attentive staff with dishes at the height of an excellent restaurant. Typical appetizers of taste, excellent quality of meats. …"
467,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) We loved the carrot soup and the pea soup, super tasty! The meat was delicious, very soft and tender with a delicious sauce. The service very good. And good value for money, less because the bottle of water cost € 5. …"
468,De blauwe Hollander, 5 stars ,5 months ago,"(Translated by Google) A very good place to try Dutch gastronomy

(Original) …"
469,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, the owners and waiters welcomed us very kindly and did everything to always find us a free place.
Waiting times are definitely worth the dinner, where you can try all the typical …"
470,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) One of the best addresses in Amsterdam for my taste!
Excellent meal but also hearty, you get what you pay for. The team is very friendly and smiling, it's a real pleasure. …"
471,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Excellent typical Dutch cuisine.

(Original) …"
472,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) As a first experience with local cuisine we had made recommendations from the reviews.
We arrived very early, around 7pm, the place was half empty. Despite this they …"
473,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) By relying on the reviews, we came across this beautiful and welcoming place. Although we have used the service the fork, we ate typical Dutch Verman well and above all we were able to choose between all menu dishes! …"
474,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) With 50% off the fork it is fine, service somewhat slow.

(Original) …"
475,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) They would be 5 stars, if it weren't for:
- the long wait due to a slow unworthy of the very disorganized kitchen (I fear), …"
476,De blauwe Hollander, 5 stars ,2 months ago,"(Translated by Google) Always very tasty and affordable. Cozy.

(Original) …"
477,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Typical Dutch cuisine. Really good dishes, very kind and sociable waiters. They know how to do it with the tourist, one of them also speaks a little Italian despite being native Dutch …"
478,De blauwe Hollander, 4 stars ,4 years ago,(Translated by Google) Typical Dutch cuisine restaurant. I have eaten at this place twice at different times of the year and it has never let me down. Tasty and abundant dishes. Warm atmosphere and helpful staff. In the heart of beautiful …
479,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Finally a place with typical Dutch cuisine. Very friendly staff but slow service for this reason I removed a star. We got 1 meatballs with sauce as appetizer, 1 potato soup with smoked evacuation, 1 chicken with sauce …"
480,De blauwe Hollander, 5 stars ,a year ago,(Translated by Google) First and foremost a very cozy restaurant with very friendly staff! The food is nice. The desserts are definitely recommended! You get everything out of your price you pay! But so I would come back just for the staff! …
481,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Great restaurant,
Good food too, just a shame been here in the corona time, when we were allowed to visit the restaurants, much empty for such a top restaurant. …"
482,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Good food and lots of smiles. Attention to the customer. Happened by chance and left satisfied. …
483,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Intimate and atmospheric restaurant. Great and typical Dutch food (highly recommended the staampot, it seems to me like this). Service unfortunately a little poor and cold but nothing tragic. Absolutely recommended …"
484,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Excellent typical Dutch cuisine, also with vegetarian variations.
Friendly staff, welcoming and attentive to customer needs. Highly recommended! …"
485,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Kindness and good local cuisine. The owner's son was super nice and served us well. The Dutch dishes were tasty and fairly priced. Well done! And thanks Sergio …
486,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant, reserve recommended, authentic food …"
487,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) The restaurant is very nice, the menu is very vast and full of typical Dutch dishes.
The service, the quality of the food and the value for money are really good. I …"
488,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) There was a current discount through FORK (formerly IENS) up to -50% at this restaurant. The moment we were looking for a suitable restaurant, the app from Fork indicated that no discount was possible at that time. …"
489,De blauwe Hollander, 5 stars ,a year ago,(Translated by Google) Delicious hearty Dutch food. just the thing with a lot of appetite. The waitress was very nice and really earned her tip. The mash is really tasty! …
490,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) The food was super delicious but it took a long time to serve …
491,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) We didn't know the place, we found it by looking on the web based on the reviews. Right choice, welcoming place, Sergio the son of the owner is prepared, kind and has answered all our doubts. Michela the waitress was …"
492,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Delicious food, nice service and really great atmosphere. In a cozy side street you will find typical Dutch dishes for a good price. I especially liked the bitterballen with mustard as an appetizer. …"
493,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) I'm in this place during my vacation in Amsterdam. Discovering it was a fortuitous event and I couldn't have been luckier than that! I was here for dinner and I ate very well, excellent meat, tasty and tender, also …"
494,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Typical Dutch food restaurant, the pea soup is very good and the veal with mashed potato is delicious, it has a very cozy atmosphere and the restaurant has two floors with another dining room upstairs and a terrace, …"
495,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) A SHAME!

Reserve at 20.30, with 4 children, we arrive and the owner, Sergio, tells us to …"
496,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) It is clear that in other places the restaurant could not even be taken into consideration.
Typical menu at very affordable prices (a soup and a second and a dessert for 30 …"
497,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) If you want to eat typical, this is the address for you! Simple, good and a welcome more than at the top! Thanks to them. …"
498,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Local cuisine restaurant. You can taste what little Dutch cuisine has to offer. We ate boiled potatoes with vegetables and sausage (good), herring with onions (delicious) and grandmother's cake (good). Normal price …"
499,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) I am definitely not a whiner, and I rarely write negative reviews, but I was very dissatisfied yesterday, and with me another 3 traveling companions. Three times a schnitzell dish - and now I know how cardboard tastes …"
500,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Very nice place. Very friendly employees. Good experience …
501,De blauwe Hollander, 5 stars ,4 months ago,(Translated by Google) The installations in Amsterdam always convey the wonder of childhood …
502,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Simply delicious. And the excellent service.

(Original) …"
503,De blauwe Hollander, 3 stars ,3 years ago,"(Translated by Google) Typical Dutch cuisine, all in all decent for being in a highly touristic place where the locals are next to each other.
Friendly staff, watch out for water which is disproportionately expensive like …"
504,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) We had dinner in this restaurant twice.
The first night went well, apart from the 'waiting is very long but never mind.
The second night was terrifying. …"
505,De blauwe Hollander, 4 stars ,a year ago,"(Translated by Google) It's really good and everything is great.

(Original) …"
506,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Beautiful location, although not very large. Good dishes, especially those from the Dutch tradition. The attractive price, considering that I booked through ""the fork"", which I recommend. To try!! …"
507,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Very slow service with attempted fraud at the end, good food but somewhat expensive for the quality.
I do not recommend the cheescake, weaker than the defense of the Levant. …"
508,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Finally a typical restaurant, with Dutch cuisine family and tasty (a real stamppot)! At a fair price (prefer a menu), a nice welcome and a service that does not drag in length. In short, to consume without moderation. …"
509,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) The restaurant is small but very welcoming and there is a nice atmosphere. The service is excellent as are the dishes, particularly those typical of the Dutch tradition. …"
510,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Good Dutch cuisine where you can try new things if you have never been to Amsterdam. It was recommended to me by a tour guide that I went to, I am not very wide-ranging, but surely people who like to try food from …"
511,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) All liked it. Delicious steak.

(Original) …"
512,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Reservation almost compulsory (and arrive well on time). Very good food, plentiful and finally an addition of 20 € per person ... because they forgot to serve the entrees. A healthy forgetting given the main dish. Map …"
513,De blauwe Hollander, 3 stars ,2 years ago,(Translated by Google) Very nice place frequented by locals. I had a quick lunch so I can't judge well but all we got was very good! Recommended! …
514,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Very warm and welcoming atmosphere. There are several Dutch dishes available. The staff is friendly and helpful and the service is fast. Recommended. …
515,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Delicious Dutch food and despite the fact that the waiter was unfortunately on his own, we did not feel that he had no time for us. Helped with humor and a smile, honestly gave his opinion about the card and followed …"
516,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) This typical Dutch food restaurant offers delicious dishes and very good service. At night the atmosphere is very romantic if you want to go with your partner. A 10! …
517,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Amazing place with authentic Dutch food! Super good flavor, and the service is absolutely amazing! The prices are very decent (+/- € 15) and the area is very nice. 100% recommended as an option to get to know …"
518,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Nothing to say about the food, very good, but 25 minutes waiting between each dish, it spoils a little party. In her defense, the waitress was alone for the entire restaurant (she even prepared the drinks behind the …"
519,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) Horrible the management of one Sergio, who seems to be the boss ... We returned because we loved the service of Patricia, the Spanish waitress who attended us without reservation the day before. This time we booked …"
520,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Top restaurant, very kind Spanish waitress, generous and good dishes. …"
521,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Typical Dutch cuisine ... all very good ... precise staff ... I recommend tasting menu that with 28 euros you have an appetizer a second and a dessert among those on the menu …
522,De blauwe Hollander, 3 stars ,2 years ago,"(Translated by Google) Perfect restaurant to enjoy the Dutch cuisine, I give it 3 stars because the bacon with which it was served the stampoot endive was not at all crispy dumpling instead very good. Prices range in the center of Amsterdam …"
523,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A fantastic place in Amsterdam to enjoy Dutch food. Everything we tried was delicious, especially the Stamppot.
Very friendly and friendly staff (some waiters speak Spanish) and the place is …"
524,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Super restaurant with a manageable menu with dishes typical of the country. The atmosphere is cozy and the prices are okay. (50 € should be enough for two people) …
525,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) We are Spanish and Sergio the waiter tried to speak to us in Spanish to accommodate us and make us feel better, he accommodated us at a table in a good location and he gave us a lot of attention to be able to choose …"
526,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Nice place, very friendly staff, great traditional Dutch food and quality music. We will definitely be back 👍 …"
527,De blauwe Hollander, 2 stars ,8 years ago,"(Translated by Google) Very moderate in taste I had pumpkin soup that was pretty tasteless. Then sauerkraut and my wife and stew. Like you can, and probably make it better. Nothing like cream etc. added. Very old-fashioned non-refined …"
528,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Typical restaurant with a wide choice and the possibility of a fixed menu, generous portions and good quality. Friendly and welcoming staff, super honest prices to be in Amsterdam. …"
529,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Great Restaurant!
We were hesitant because from the menu it seemed a bit too ""touristy"" ... instead we ate very well, the dining room is tastefully furnished and the staff is …"
530,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Last weekend with 4 family members from Groningen to Amsterdam for a day trip to Amsterdam. On the recommendation of a family member we had dinner in this nice Dutch reataurant. Good service, hospitable staff and …"
531,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Very tasty and excellently arranged, especially the spare ribs should be tried …"
532,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) All very good !! Nice atmosphere, great food, pleasant staff. I recommend to everyone, I will definitely return. It is great for those who want to eat typical food. …"
533,De blauwe Hollander, 4 stars ,a year ago,"(Translated by Google) Great restaurant, typical Dutch food, large portions. Accurate and fast service. To try. Excellent soups! …"
534,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) For Italians, if you come to Amsterdam you can't miss this place that serves typical Dutch cuisine. I recommend the stamppot with meatballs 😍 really good! …"
535,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) If you want to eat excellent Dutch cuisine, go to De Blauwe Hollander, the staff is attentive to customer needs, a clean place. Good quality / price ratio. …"
536,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Local beer at 5 euros. Local meals of excellent quality with hearty dishes between 15 and 20 euros. Menus at € 21.50 and a little less than € 30. We go out full. For those who like bread, it's extra like in other NL …"
537,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) An excellent place, we were treated super kind and we were also attended by a girl who speaks Spanish. The food was very tasty and well served. …"
538,De blauwe Hollander, 3 stars ,2 years ago,(Translated by Google) Nice restaurant and excellent cuisine ... Too bad the service we waited 1 hour and a half for a dish ... Too bad a waitress who treated us really badly just because they didn't know English perfectly ... We made it …
539,De blauwe Hollander, 3 stars ,2 years ago,(Translated by Google) Dutch dishes but in fact like our braised meat or meatloaf with mashed potatoes. Discreet desserts but of small portions. Friendly but slow service. …
540,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) typical NL food ... to try absolutely

(Original) …"
541,De blauwe Hollander, 4 stars ,4 years ago,"(Translated by Google) Excellent Dutch cuisine, very courteous service but at the limit of efficiency because there is only one waitress in the dining room who runs to do what she can. However the goodness of what is served here makes you …"
542,De blauwe Hollander, 5 stars ,5 months ago,"(Translated by Google) Kind, typical Dutch dishes

(Original) …"
543,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Nice intimate venue with excellent food at not excessive prices due to its proximity to the Grand palace (in three with drinks and meat dishes we spent around € 50) …
544,De blauwe Hollander, 5 stars ,3 years ago,(Translated by Google) Very nice and cozy atmosphere. Attentive and friendly service. Excellent presentation of the food and delicious. For the performance a very good price. We will be back. …
545,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Restaurant with traditional flavors, hearty and gourmet. Different choices of local beers.
A pleasant and smiling service. …"
546,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Good dishes with fresh products and homemade cuisine. If you are looking for a restaurant where you can eat local specialties, this is the right place. …"
547,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, quality Dutch food, quick and friendly service. Perfect if you are in the museum area. I really recommend it. …"
548,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Great restaurant! I have taken the mussels myself. Good quality! Were delicious. …
549,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Food was great, staff friendly and helpful. Good value for money. Even eating with picky Korean friends and being a huge success. I'm definitely coming a third time …"
550,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten.
Endive stew with a slightly too large meatball, it could contain slightly more herbs. …"
551,De blauwe Hollander, 4 stars ,5 years ago,"(Translated by Google) Seen from outside and by its location it seems the typical restaurant to attract tourists, and it is true that it is more crowded with tourists than anything else, but nevertheless the quality of the food is good and …"
552,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Great little restaurant to eat typical Dutch things.

(Original) …"
553,De blauwe Hollander, 5 stars ,8 months ago,(Translated by Google) Very nice hosts delicious eaten fresh fries. See you next time! …
554,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Well done typical cuisine and courteous staff. In the moments of maximum crowding, that is from 8.00 pm to 9.30 pm, considering that it is attended mostly by Italians and Spaniards, the staff is not happy to serve …"
555,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Excellent typical Dutch restaurant, it even became ""our"" restaurant, nothing to do with the one across the street far too commercial.
This one is authentic, and at the same price !! remember to book in the evening, …"
556,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Very good experience, we went with a bonus from the fork and they made us 50% En carte. All very good, perfect to try typical dishes and they treated us very well. Totally recommendable …"
557,De blauwe Hollander, 1 star ,2 years ago,"(Translated by Google) A disappointing attention.
We have dined my partner and I, and I do not know if we have asked for a little, they have taken us a long time to get the food (people came later and they were …"
558,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very nice place
Delicious Dutch food with very affordable prices.
Very comfortable place and very nice. …"
559,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) A very nice place. It is open almost all day 😊 so it is perfect for foreigners who eat a little late. It has typical dishes and the man who served us was very friendly. At the end of the meal, he invited us to a …"
560,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Great Dutch food. A pleasant surprise.

(Original) …"
561,De blauwe Hollander, 5 stars ,2 years ago,(Translated by Google) Plenty of food and quality. Honest prices. The owner delighted us with bitters in the end that he offered. Fantastic staff and owner. …
562,De blauwe Hollander, 5 stars ,a year ago,(Translated by Google) Amazing food and we have been served super well. I definitely recommend it to try typical Dutch food. …
563,De blauwe Hollander, 1 star ,3 years ago,"(Translated by Google) For Italians, I do not recommend it! We were a couple, 1 dish each 1 beer and a coke 50 €, to eat Dutch food less than mediocre. You do ! …"
564,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Local with typical Dutch cuisine, a must try. Waiting time .... it depends we waited about 40 minutes but the place was full. …"
565,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) Good food. Good quality and sufficient menu.
Typical Dutch food. …"
566,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Very good restaurant, the dishes are good, the quantities are rather generous and the waiters are very welcoming, they like to talk with foreigners, I recommend the address. A safe bet …"
