,Name,Review Rate,Review Time,Review Text
610,Ijswinkel Massimo Gelato, 5 stars ,9 months ago,"(Translated by Google) There are now many ice cream parlors in the Netherlands, on the other hand we have not come across one that runs on the same quality as Massimo Gelato! We really enjoyed the pistachio, crema and milk chocolate. …"
611,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) Terrific staff excellent all artisan ice cream ... to taste absolutely! …
612,Ijswinkel Massimo Gelato, 5 stars ,9 months ago,"(Translated by Google) Great ice cream! Started to really like pistachio ice cream for the first time by massimo. There can be quite a queue at busy times, especially just after dinner, but worth the wait. …"
613,Ijswinkel Massimo Gelato, 5 stars ,11 months ago,"(Translated by Google) Very nice staff and fantastic ice cream! As a true ice cream lover, I am never disappointed when I leave the place. The tastiest pistachio ice cream I've eaten in an ice cream parlor in the Netherlands. …"
614,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,(Translated by Google) Best ice cream in Amsterdam. Tip: try the Chocolate Caramel & Salt if you like Tony's chocolonely …
615,Ijswinkel Massimo Gelato, 4 stars ,11 months ago,"(Translated by Google) yummy ice cream that's for sure. but the flavors are starting to look more and more alike, there is little difference I think that's a shame. also not so fast going from one customer to another, sometimes we want to …"
616,Ijswinkel Massimo Gelato, 5 stars ,3 months ago,"(Translated by Google) Delicious place and yummy ice cream, always a treat!

(Original) …"
617,Ijswinkel Massimo Gelato, 5 stars ,6 months ago,"(Translated by Google) I have been coming to Massimo Gelato for the most delicious ice cream for years, not only in the Van Ostade, but also in the Jan Hanzenstraat on the Marathonweg and the Pretoriusstraat. All the same recipe, really …"
618,Ijswinkel Massimo Gelato, 5 stars ,6 months ago,"(Translated by Google) Great local kind and friendly staff, all great and fresh! Honest prices. Definitely to return …"
619,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) In Italy I tasted ice creams in various locations, from south to north, and this is definitely one of the best ever.
I certainly don't remember having ever tasted a better nut, both in flavor and …"
620,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) The pistachio ice cream is delicious, he managed to get me back to Italy. Definitely the best ice cream tasted in the Netherlands. It's a pity that you don't live near it, otherwise I'd always go there. …"
621,Ijswinkel Massimo Gelato, 4 stars ,a year ago,(Translated by Google) Four stars because I have just come from Italy where I have not eaten r match five star ice cream in Valchiusella. Pistachio ice cream is full of delicious crushed pistachios and the espresso is recommended. In the …
622,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) The best ice cream I have ever tasted yesterday in the Pretoriusstraat near Massimo. I just had to say that. Really great tasty that vanilla and pistachio! I'll be back to try some other flavors :) …
623,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) If you are in Amsterdam You cannot not go to this ice cream shop. Great quality ice cream, truly Italian ingredients is said to be a very good taste Sicilian pistachio, it seemed to be home. 5 stars also for the girls …"
624,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) G: ""Good Italian ice cream but certainly adapted to local tastes accustomed to excessive sweetness.""
D: ""where is my cookie?"" …"
625,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) The line to eat ice cream 12 months a year speaks for itself. Massimo is the best ice cream shop in Amsterdam without a shadow of a doubt, and probably the best in the whole of Holland. A well-deserved success with …"
626,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) The best ice cream I have ever tasted. Not even in Italy do you eat such a genuine ice cream with a sublime taste. Always recommendable! Thanks for being open even in winter! …
627,Ijswinkel Massimo Gelato, 5 stars ,6 months ago,"(Translated by Google) Delicious, tasty and actually I could go on raving about it for a while. Luckily it rained today, so no queue …"
628,Ijswinkel Massimo Gelato, 3 stars ,a year ago,"(Translated by Google) Ordered ice cream in the flavors cheesecake, vanilla and another flavor that I already forgot. None of the flavors were recognizable. Everything looked quite alike. The flavors were rather flat and quite sweet. Not …"
629,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Since I've eaten ice cream here, I don't get it anywhere else in Amsterdam. Nowhere as traditional and beautifully prepared as here. I start mouthing again when I think of how insane the pistachio ice cream tastes. …"
630,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Delicious! At least the flavors that I had. The milk chocolate was powerful and not too sweet, really perfect. I also had ricotta / orange (arancia) and I thought it was great: nice and creamy with pieces of candied …"
631,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) There is not much better ice than here. The flavors are completely authentic and natural, something that is rare in the Dutch ice cream industry. Order your favorite flavors here and be overwhelmed by the best variety …"
632,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) When we arrive, there is tail, but the wait is reasonable, and a Sunday night at 21:30, that can only mean that it's good. It is indeed very good, beautiful texture, but it would have been nice to have for example in …"
633,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) This is probably the very best ice cream shop in Amsterdam, this is pure class! Fantastic. Enjoy every lick of your ice cream. You can taste good ingredients immediately. Truly Italian. …"
634,Ijswinkel Massimo Gelato, 2 stars ,2 years ago,"(Translated by Google) The ice cream was fine, but the service was really not in order. When my friend and I ordered ice cream when it was our turn, the lady who helped us first looked at us like we were crazy. The order was repeated again, …"
635,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) Accidentally ended up here. As Italy goers we think we know how good Italian ice cream should taste. It was delicious in one word! We will definitely come back to try more goodies. The semmi fredo in the display case …
636,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Very good and fresh ice cream from our own production. Many very tasty varieties and also vegan ice cream are on offer. In good weather you have to wait some time to get your turn. Since the shop is very small, a …"
637,Ijswinkel Massimo Gelato, 5 stars ,6 months ago,"(Translated by Google) Excellent, delicious, a real Italian ice cream. Goode very Goode. …"
638,Ijswinkel Massimo Gelato, 5 stars ,6 months ago,"(Translated by Google) Excellent place with very helpful, welcoming and kind staff. I recommend you try it😉 …"
639,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) What a delicious ice cream and tasty special flavors. Here we will definitely eat ice cream more often and try out different flavors. Also very friendly staff where service is paramount! …
640,Ijswinkel Massimo Gelato, 1 star ,3 years ago,(Translated by Google) Came here because of the good reviews about real Italian ice cream ... well this ice cream is far from being called real Italian and lacks the creamy Italian flavor and is rather watery. The tiramisu had very little …
641,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) By far the tastiest ice cream parlor in Amsterdam (and far beyond): in front of the salted caramel, fiordilatte and figo I am happy to sit down 30 meters. The only down side: the ice cream that you will eat elsewhere …"
642,Ijswinkel Massimo Gelato, 1 star ,a year ago,"(Translated by Google) Dear Massimo Gelato,
Ice cream is tasty, only you did not accept cash which is annoying for us as a guest, and secondly we also want to say that the portions are really smaller and …"
643,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Hi Massimo, congratulations, I have rarely eaten such good ice cream, authentic flavors and perfect texture, not to mention the fact that it is not sugary. 5 stars to ice cream. 2 small things that could be improved: …"
644,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Without a doubt the best Italian ice cream parlor in Amsterdam! I don't know where Mr. de Spie ate Italian ice cream, I don't think in Italy. …"
645,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,"(Translated by Google) Excellent, worth it for anyone who loves ice cream.

(Original) …"
646,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) What a joy and joy in this row. Yes it takes a while, in the summer evenings a lot longer I have heard it said but the waiting is rewarded and you can choose your reward yourself. …"
647,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Eating an ice cream is an experience here! Your taste buds are going crazy here. Especially the pistachio ice cream is recommended here. Once you have eaten an ice cream here, you will want to go here again the next …"
648,Ijswinkel Massimo Gelato, 4 stars ,3 years ago,"(Translated by Google) Ice cream wasn't bad. But it's a little too creamy for me and the fruit ice cream there is more reminiscent of a sorbet. Otherwise there are many interesting varieties, such as chocolate with caramel salt, etc. …"
649,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Eaten an ice cream this afternoon. Pistachio and coconut are very tasty. We will definitely be returning from Utrecht for this ice cream. I am curious about the other flavors …
650,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) One of the better ice cream parlors in Amsterdam. Crema, pistacchio, lemon are like in Italy with good ice cream parlors. Chocolate with Himalayan salt is also top notch. …"
651,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Friendly service, delicious flavors and lots of choice: look no further, the best ice cream parlor in Amsterdam can be found here. I enjoy taking the long line on hot days! …"
652,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Thank you for this delicious trip! Your ice creams and sorbets are a real pleasure that I do not hide. I will not forget their so nice textures. Thank you for your excellent work. …
653,Ijswinkel Massimo Gelato, 3 stars ,3 years ago,"(Translated by Google) So glad I don't live close to this ice cream shop!
Such delicious ice cream .. chocolate with orange is my favorite at the moment. Pistachio, hazelnut .. delicious .. always try to persuade the owner to produce …"
654,Ijswinkel Massimo Gelato, 5 stars ,9 months ago,"(Translated by Google) Best Ice Cream in Amsterdam.

(Original)
גלידה הכי טובה באמסטרדם."
655,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Best ice cream I have ever tasted! Real ice cream with real ingredients. No fake candy flavors!
Recommended are: pistachio, hazelnut and coconut. …"
656,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,(Translated by Google) The vegan pistachio ice cream was really one of the best I've eaten so far! …
657,Ijswinkel Massimo Gelato, 4 stars ,3 years ago,"(Translated by Google) Hello Massimo,
I find it difficult to choose a flavor because you cannot see the ice cream and the text plates are very small and difficult to understand because they are …"
658,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) Awesome ice cream. Pistachio is highly recommended. Tastes like what it should be! Really great quality. You can tell that it is homemade ice cream! …
659,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Really serious ice cream for enthusiasts, with friendly service. Pistachio sorbet and pistachio cream, who has that? Massimo Gelati …"
660,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) The best ice cream in Amsterdam! A fan from day 1, and it still does. Artisanal ice cream, delicious flavors and no preservatives. My favorite taste: stracciatella 😋 …"
661,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) de Pijp has finally filled the 'gap' with which the Italian Massimo ice cream factory has left behind Peppino! and then also according to the standards of 2017. (organic, pure and fresh) The Italian atmosphere when …"
662,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) The most delicious ice creams in Amsterdam! Often there is a huge line at the door. Rightly so! Wide range of vegan ice cream flavors. And the prices are more than okay. …
663,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) Often walked by but never got an ice cream before. I now understand why there is often a long queue at the door! Well worth the wait! …
664,Ijswinkel Massimo Gelato, 3 stars ,9 months ago,"(Translated by Google) The ice cream is very nice, but the lack of an ice cream cone is sad. What a loss. …"
665,Ijswinkel Massimo Gelato, 5 stars ,9 months ago,"(Translated by Google) In addition to ice cream, they also have sorbet ice cream and coffee and pastries …"
666,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) As a Sicilian I cannot but compliment the excellent artisan gelato (prepared with Italian products) and the friendliness and courtesy of Francesca and Chiara. …
667,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Oh Massimo! Ever since I tasted the cassata ice cream on King's Day, ice cream with candied orange peel, I longed for it. Incredibly intense, pure, spicy taste. Our daughter's favorite is, besides Massimo herself, the …"
668,Ijswinkel Massimo Gelato, 4 stars ,3 years ago,(Translated by Google) There are exceptional flavors of ice cream and the staff was very nice. The chocolate ice cream with Himalayan salt was way too salty for me and the taste of the other ice cream flavors covered over. …
669,Ijswinkel Massimo Gelato, 5 stars ,5 months ago,"(Translated by Google) Best ice cream in NL.

(Original)
Best ice cream in NL."
670,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) The best ice cream parlor in Amsterdam! The ice cream is prepared in a very traditional way and with A LOT of passion! We like to come back here with the family. …
671,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Simply one of the best ice-creams I ever had!

Delicious, the best I have tasted in Amsterdam! Worth doing a little tail! …"
672,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) For someone like me who doesn't eat ice cream I found it very good. After all they were Italian. We are not talking about coffee, the best in Amsterdam. …"
673,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) The best ice cream of Amsterdam prepared in the traditional way by real Italians and passion for the profession 👍👍
Have you already tried the espresso delicious cafe from Giovannacci from Liguria …"
674,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Yummy ice cream and hospitality. The creamy taste and the smile of who accompanies you in the choice is the top. I will definitely return. Thanks Francesca 😋 …
675,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) I got a tip from a Sicilian friend to eat an ice cream here. The scoop ice cream is indeed very tasty and comes in all kinds of common and original flavors. Try the scoop ice cream of ricotta with figs and cinnamon! …
676,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Man man man, this ice cream. You always have to wait for it, but it is worth it every time. The pistachio, the nuts are still in it, then you know you're talking about top stuff, and you can taste it. …"
677,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,"(Translated by Google) A treat for the taste buds, I recommend the hazelnut ice cream! …"
678,Ijswinkel Massimo Gelato, 2 stars ,3 years ago,(Translated by Google) We did not have the chance to try their ice cream because we only saw the warning at the entrance that said credit card. We had to leave because we could only pay cash. …
679,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) I am a regular customer since the opening of this small artisan reality. A small piece of Italy in the Pijp district of Amsterdam. An ice cream with flakes. Highly recommended! …
680,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) If you like pistachio ice cream .. definitely the best in the Netherlands. The rest is also very tasty !! …
681,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) At Massimo Gelato it is double enjoyment. Ice cream and service is a treat! Especially the pistachio ice cream you should try :) …
682,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) I myself am not much of an ice cream fan. But I like this one every now and then.
The owner and staff are exceptionally friendly. …"
683,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Good Italian ice cream. I highly recommend the pistachio. Do not miss the pink salt and caramel chocolate. …
684,Ijswinkel Massimo Gelato, 4 stars ,4 years ago,"(Translated by Google) Delicious ice cream !! But it almost melted, so quite difficult to eat. I also saw staff always giving people a tray so that it did not leak. Maybe the ice should be a bit colder? …"
685,Ijswinkel Massimo Gelato, 5 stars ,11 months ago,"(Translated by Google) Lemon Cake! You don't expect it at an ice cream parlor, but this stuff is so crazy good …"
686,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Perfect ice cream great value nice people

(Original) …"
687,Ijswinkel Massimo Gelato, 1 star ,2 years ago,"(Translated by Google) Open until 11 p.m., we arrived a quarter to eleven and the doors were barricaded by the staff so that no other customers could enter. …"
688,Ijswinkel Massimo Gelato, 1 star ,a year ago,"(Translated by Google) Ice cream like all the others.
Pay wages to all workers to whom he owes money would be better. Otherwise free ice cream soon. …"
689,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Yes you have to be prepared to queue for a while, but it is time well spent: this is by far the best ice cream parlor in Amsterdam. Feast with capital letters …"
690,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) Delicious ice cream eaten today. Friendly staff and good sized ice cream balls. You tasted the ingredients well. …
691,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Best ice cream I have tasted in Amsterdam! In good weather, a good line, but definitely worth the wait! …"
692,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Wow a new ""ice cream"" store, are you going to stay? Save it? As it is called in the survival society nowadays! I hope so! HOMEMADE ice cream and espresso, full of flavor was my first impression! …"
693,Ijswinkel Massimo Gelato, 4 stars ,a year ago,(Translated by Google) delicious ice cream !! And at Christmas the real panettone. so good!! …
694,Ijswinkel Massimo Gelato, 5 stars ,11 months ago,"(Translated by Google) Best Italian ice cream in Amsterdam whether or not NL.

(Original) …"
695,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Super tasty ice cream. Hand-made with fresh ingredients. Genuine Italian service. …
696,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) Super tasty ice cream. A circulation ice.

(Original) …"
697,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Tasty ice cream, nice service. A bit pricey, but definitely worth it. And the coffee? Delicious …"
698,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) The best ice cream in De Pijp. Highly recommended. Sometimes you have to wait for a while because more people like Massimo's ice cream but it is definitely worth the wait. …
699,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Excelente helado, I have tasted many, I can say it is magnificent. I was unable to take the photo …"
700,Ijswinkel Massimo Gelato, 1 star ,9 months ago,(Translated by Google) Been back recently…. Unfortunately…. It really all just tasted SWEET….. …
701,Ijswinkel Massimo Gelato, 5 stars ,9 months ago,"(Translated by Google) Pistachio and the ricotta figs were quite tasty!

(Original) …"
702,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) You imagine yourself in Italy with your eyes closed. Soft, delicious Italian fresh ice cream and the very best espresso !! …"
703,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) Pistachio and hazelnut to be left speechless! A fresh and creamy coconut at the same time! An Italian ice cream maker to visit! …
704,Ijswinkel Massimo Gelato, 4 stars ,4 years ago,(Translated by Google) I am just drinking my 2nd cortado (Coffee). Very tasty. Very busy. Ice cream is sold like sweet rolls. Recommended. …
705,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) I've tried both gelato and ice cream cake, and the ice cream cake was just the same, but the gelato was absolutely delicious👍👍 Chewy and sweet gelato Try it twice …"
706,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Ice cream as good as the Sicilian one. The pistachio is spectacular, a must-have! …"
707,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Clearly different from Japanese vanilla! It may be a place where tastes are divided, but it was said that people living in Italy were close to the real taste. …"
708,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) Delicious ice cream, fantastic espresso. Just a pity that they don't understand Dutch after all this time. …"
709,Ijswinkel Massimo Gelato, 4 stars ,3 years ago,"(Translated by Google) Definitely tasty ice cream, not perfect. Good that they have a separate shovel for each container. All ingredients are also on the card. …"
710,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Super tasty ice cream and the service is very friendly, you only come across top tent …"
711,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,"(Translated by Google) The ice creams are great. Recommended at 1000x100

(Original) …"
712,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Best ice cream in Amsterdam, in my view. Pure nature, home made, no dyes or other junk. 5star …"
713,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) About delicious ice cream
Great not Normal
And also delicious coffee when the weather is hot it is busy …"
714,Ijswinkel Massimo Gelato, 2 stars ,a year ago,"(Translated by Google) Mediocre. Other tents in the area, such as Ijspaleis and Ijscuypje are both a lot tastier and better price. …"
715,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) I ordered lemon and yogurt blackberries. Pretty delicious! Just be aware that the store is small and crowded. …
716,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Tasty ice, outside are benches, you sit in the sun but directly in front of three garbage containers that spread a nasty odor. …"
717,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) Delicious ice cream. Worth waiting for. Would like to try mandarin ice cream as a taste. …
718,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) Tastiest ice cream I've ever tasted in Amsterdam. Also very good coffee and friendly service! …
719,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) The ice cream here is very tasty. Especially the taste of pure chocolate is recommended. …
720,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) So many types of VEGAN ice cream that are really tasty. The coffee is really delicious too! …
721,Ijswinkel Massimo Gelato, 3 stars ,2 years ago,"(Translated by Google) Taste is very good, recommended. Unfortunately, the amount per ice ball is smaller than a month ago. …"
722,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Delicious Italian ice cream
My favorite Pistachio and Hazelnut 😍 …"
723,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Super tasty ice cream and coffee and always nice in line

(Original) …"
724,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream every time I come.
The tastiest flavors and always good help …"
725,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Delicious ice cream in many flavors, gluten-free!

(Original) …"
726,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) The best Italian ice cream. Too bad it's in Holland!

(Original) …"
727,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,(Translated by Google) Delicious ice cream always busy and you can't see what the ice looks like if you have to choose. …
728,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) The most delicious ice cream in De Pijp! Tastes very fresh and pure. My daughter loves it. …
729,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,(Translated by Google) Delicious ice cream. To get used to the children that the person behind the counter no Dutch sprak😋 …
730,Ijswinkel Massimo Gelato, 5 stars ,a year ago,(Translated by Google) The best ice cream in Amsterdam! Surprising and familiar. …
731,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream, good coffee, there is also a wide selection for vegans. Location is great. …"
732,Ijswinkel Massimo Gelato, 3 stars ,a year ago,"(Translated by Google) Operation only in English, which is strange. Ice cream was far too sweet and therefore disappointing. …"
733,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) Very delicious ice creams, only the sorbet varieties are less good …"
734,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Broken delicious ice cream, that new caramelised chestnut is super …"
735,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Very tasty ice cream.

(Original)
Heel lekker ijs."
736,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) Ice where you can taste the real ingredients in the flavors. Also suitable for vegans. …
737,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Best ice cream in Amsterdam. Coffee is also delicious

(Original) …"
738,Ijswinkel Massimo Gelato, 4 stars ,7 months ago,"(Translated by Google) Nice ice cream - very long waiting time

(Original) …"
739,Ijswinkel Massimo Gelato, 1 star ,a year ago,"(Translated by Google) Dirty ice. Imitation

(Original)
Vies ijs. Imitatie"
740,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Very tasty! Also very many options for someone who is vegan, so a huge plus …"
741,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) The most powerful Iskrim experience in Amsterdam, Shi and not cool, queue waiting for me to arrive outside the store, their only problem is that the way they pay with the card only …"
742,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Top case with super ice cream. Well worth the wait.

(Original) …"
743,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) good quality, reasonable prices, very neat and nice service! …"
744,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Favorites: pistachio, licorice (!), Fior di latte, cinnamon, cheesecake, and much more :-) …"
745,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Very tasty ice cream. Nice staff, compliments for the boy! …"
746,Ijswinkel Massimo Gelato, 4 stars ,4 years ago,"(Translated by Google) Super tasty ice cream, a long wait if it is a bit busy.

(Original) …"
747,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Super creamy ice cream. Excellent quality in many special varieties …
748,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Great traditional ice cream! Particularly tasty flavors.

(Original) …"
749,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,(Translated by Google) Best ice cream shop in amsterdam with no ifs and buts ... Italian staff …
750,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,(Translated by Google) You can't put more flavor in a scoop of ice cream. Yummy! …
751,Ijswinkel Massimo Gelato, 5 stars ,5 months ago,"(Translated by Google) Tastiest ice cream in Amsterdam

(Original)
Lekkerste ijs van Amsterdam"
752,Ijswinkel Massimo Gelato, 4 stars ,2 years ago,"(Translated by Google) Cheesecake, dark chocolate, limoncello, passion and coconut. All delicious! …"
753,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) The most delicious ice cream I've ever tried 🍨🍦😋

(Original) …"
754,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,(Translated by Google) Italian matter. Tasty ice cream and coffee. Few seats. Queue in winter and summer. …
755,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Yummy ice cream and welcoming and friendly staff!

(Original) …"
756,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Just back from a holiday from Italy, the ice here is not inferior …"
757,Ijswinkel Massimo Gelato, 5 stars ,10 months ago,"(Translated by Google) Amazing Gelato. Best in Amsterdam

(Original) …"
758,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Very cool
I liked the pistachio, cantaloupe, raspberry and coconut …"
759,Ijswinkel Massimo Gelato, 4 stars ,3 years ago,(Translated by Google) It would be nice if the ice were a bit more visible and also the production area! …
760,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Finally also in Amsterdam a real pistachio ice cream!

(Original) …"
761,Ijswinkel Massimo Gelato, 4 stars ,4 months ago,"(Translated by Google) Very expensive.

(Original)
Sehr teuer."
762,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Best ice cream in Amsterdam for sure

(Original) …"
763,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Never had such delicious pistachio and almond ice cream!

(Original) …"
764,Ijswinkel Massimo Gelato, 5 stars ,a year ago,"(Translated by Google) Best Italian ice cream in Amsterdam!

(Original) …"
765,Ijswinkel Massimo Gelato, 5 stars ,7 months ago,"(Translated by Google) Best ice cream from the pipe

(Original)
Lekkerste ijs uit de pijp"
766,Ijswinkel Massimo Gelato, 5 stars ,3 years ago,"(Translated by Google) Exceptional ice cream, luckily it's in my neighborhood !!! :-) …"
767,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) Super fine fresh ice cream. Highly recommended!

(Original) …"
768,Ijswinkel Massimo Gelato, 4 stars ,a year ago,"(Translated by Google) Pure Italian ice cream.

(Original)
Puur Italiaans ijs."
769,Ijswinkel Massimo Gelato, 5 stars ,2 years ago,"(Translated by Google) Well done! Keep it up, with this passion and professionalism! …"
770,Ijswinkel Massimo Gelato, 5 stars ,4 years ago,"(Translated by Google) super tasty ice cream! tiramisu is also delicious!

(Original) …"
771,Ijswinkel Massimo Gelato, 4 stars ,8 months ago,"(Translated by Google) Tastiest ice cream in Amsterdam!

(Original)
Lekkerste ijs van Amsterdam!"
