,Name,Review Rate,Review Time,Review Text
878,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Cozy relaxed atmosphere, friendly staff and many types of beer. Also good food and quick service in a prime location! …"
879,"Brouwerij ""De Prael""", 5 stars ,6 months ago,"(Translated by Google) Very friendly welcome, typical coffee, good experience for a drink …"
880,"Brouwerij ""De Prael""", 5 stars ,5 months ago,"(Translated by Google) Good place to have beer, all are homemade, and eat something. …"
881,"Brouwerij ""De Prael""", 5 stars ,5 months ago,"(Translated by Google) Delicious beer and nice service
We came back every day! …"
882,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Excellent place to have a good craft beer and have something to eat. Good prices and very good attention. …
883,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) A succulent weissbiergrunde! And the meals were really plentiful, we appreciated, we recommend !! …"
884,"Brouwerij ""De Prael""", 5 stars ,8 months ago,"(Translated by Google) super Atmospheric place, very nice in the center of Amsterdam, nice staff. Highly recommended! it was quite quiet but this place certainly doesn't deserve that. …"
885,"Brouwerij ""De Prael""", 5 stars ,8 months ago,(Translated by Google) A great place. Great beer straight from the tanks. Near the brewery shop where you can stock up on previously tasted beer …
886,"Brouwerij ""De Prael""", 5 stars ,6 months ago,"(Translated by Google) Very nice. The food is very good, affordable for Amsterdam and they are very friendly. …"
887,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Great welcome, beers🍺 and very nice dishes!
To discover without hesitation …"
888,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Tasty beers, friendly staff. Recommended if you want to look beyond Heineken and Amstel! …"
889,"Brouwerij ""De Prael""", 4 stars ,7 months ago,"(Translated by Google) Pleasant ambience. Fine beers, but not super-special

(Original) …"
890,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) The atmosphere in this bar is great, most of the waiters are nice and the food looked great from afar!
We got in with time pressure and when we ordered we asked if they could manage …"
891,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Place to visit once nice beer friendly hostess and super cozy …
892,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) Great beer, good atmosphere

(Original)
Lekker bier, goeie sfeer"
893,"Brouwerij ""De Prael""", 4 stars ,8 months ago,"(Translated by Google) Nice and cozy spot a short walk from Amsterdam Central. Large beer and food menu, the beer tasting is a must! …"
894,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) My visit to the brewery taproom of Prael disappointed me. I wanted to order a pallet of beer tastings of the house is then served me four small glasses of four beers, without asking my choice, and when I said that …"
895,"Brouwerij ""De Prael""", 4 stars ,3 months ago,"(Translated by Google) Not too bad for a downtown bar

(Original) …"
896,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Great beer, nice to stay

(Original)
Prima bier, mooi vertoeven"
897,"Brouwerij ""De Prael""", 4 stars ,5 months ago,"(Translated by Google) Nice place to relax and enjoy an alcoholic snack.

(Original) …"
898,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Very good beers. Very good place to stay for a while. The kitchen is good …
899,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Very good craft beers of this micro brewery (DIPA including ...) good haunt not far from the station ... …
900,"Brouwerij ""De Prael""", 4 stars ,4 months ago,"(Translated by Google) Tasty beers and very nice people in the service.

(Original) …"
901,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"(Translated by Google) Looks nice from the outside and the interior is really nicely decorated. There is both delicious food and very good beer. It is really comfortable here and I could really recommend the shop. Unfortunately, the service …"
902,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) After finishing a tour of the red light district, one of the guides told us about the place and told us that local people usually go there and that encouraged us to try it. They have several types of fairly rich …"
903,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Good cozy atmosphere, good beer and very friendly / helpful staff …"
904,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) A gem in the oh so touristic overcrowded Red Light District! A no-nonsense place with great service and atmosphere, good and varied beer, reasonable prices and generous portions of good food. It's weird that I've …"
905,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) You eat well and the beer is great. It is a fairly affordable place, considering the location, for me, an excellent value for money. Very good variety in quick dishes / tapas. You can also order a tasting of 4 types …"
906,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Local craft beer in the Red Light District. There is practically no tourism and it has affordable prices, besides the decoration is nice and they don't have very loud music. There are high and low tables. You can go …"
907,"Brouwerij ""De Prael""", 4 stars ,a year ago,"(Translated by Google) very nice atmosphere. the staff can be friendly

(Original) …"
908,"Brouwerij ""De Prael""", 4 stars ,8 months ago,"(Translated by Google) As always nice cool beers and good food
The chicken has tasted …"
909,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Nice tasting, staff was very busy with scheduled reservations, was not served because of that. …"
910,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) The house beer is good, the food is quite good even if there is nothing original. It is often full and it is difficult to find a table. The staff is not very friendly, you have to fend for yourself to find a table …"
911,"Brouwerij ""De Prael""", 5 stars ,8 months ago,"(Translated by Google) Friendly staff and nice beer.
You can also eat well there. …"
912,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) A pleasant surprise. A craft brewery in the center of Amsterdam. Wide selection of beers (I recommend the mini glasses for a taste, but then move on to a pint) that satisfy all types of palate. Normal food - pub …"
913,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) It was fun again....
Everyone should spend an evening here!!!
Good for the entrepreneur and even better for the mind..!!! …"
914,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"(Translated by Google) A nice hideaway bar and brewery for a light drink.
Located in the middle of the main street, it has a calm atmosphere.
There are various types of snacks and they are delicious. …"
915,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Nice place to have delicious Dutch beers, good food to accompany. The waiters are nice you just have to be running them all the time. You order the beer at the bar and you pay it right there and bring it to your …"
916,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Nice service and you can drink or taste many types of beer here …
917,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Great beer, nice place and with a good story

(Original) …"
918,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Delicious bingo with great men who arrange this and are super nice darlings it is that I do not have the finances otherwise I was there every week so nice bingo beautiful prjzen just great it is that I can only give 5 …
919,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Very good beer and delicious snacks, pairing with beer. Total recommendable …"
920,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) A beautiful place, where you can breathe a peaceful and supportive climate, with a fantastic mission and 1000 types of beer. Among the 'other 2 steps from the central station. And you eat very well! …"
921,"Brouwerij ""De Prael""", 5 stars ,5 years ago,(Translated by Google) Great company where people get a chance to work where that is not allowed elsewhere. Sometimes so a separate service but never annoying and nice because of this. Beers are delicious and the food too. Make a …
922,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Perfect place for an early evening, the place is very nice and the staff very welcoming. There is a good beer menu and they are delicious. The food is not bad either, I particularly recommend their nachos which are to …"
923,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) Brewery in the red light district. It is large and has different types of craft beer. The food is quite lazy. Very friendly service, especially short hair brunette girl with glasses. …"
924,"Brouwerij ""De Prael""", 2 stars ,3 years ago,"(Translated by Google) Unfortunately the service did not go well, order for the food went completely wrong. Eventually too many main courses came to the table but we missed a main course that was ordered. So the people of our group were …"
925,"Brouwerij ""De Prael""", 1 star ,2 years ago,"(Translated by Google) Very bad service. We waited 5 minutes for someone to put us somewhere, 5 employees spoke together, no one served us. We chose a table, we had to call the server for someone to come and serve us. Finally, a shot …"
926,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Super location, lots of space and many different beers and the fact that it is a social workplace makes it even more beautiful!
Few to no vegan / gluten free options and maybe a little less salt on the hot …"
927,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) Very nice atmosphere, top decor, spacious place.
Craft beer.
Flat on the servers, not local, not really communicative. The backpacker …"
928,"Brouwerij ""De Prael""", 1 star ,3 years ago,"(Translated by Google) What a disappointment at the Prael yesterday. I visit de Prael every month for the bingo. Also now neatly reserved, fortunately because completely full. On arrival we were seated in the middle of the room. One of my …"
929,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Many varieties - including a good tasting IPA light. Custom-fit menu. Great (start) concept: socially disadvantaged people to give a chance and cooperation about the cooperation! Good location: no 5 minutes to the …
930,"Brouwerij ""De Prael""", 5 stars ,6 months ago,"(Translated by Google) Craft beer and very rich! Mandatory visit in Amsterdam

(Original) …"
931,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Without a doubt one of the best places to visit, it was recommended to me while we were doing a tour of the red light district. The place was incredible, it had a style that surprised me. We were able to try several …"
932,"Brouwerij ""De Prael""", 3 stars ,5 months ago,(Translated by Google) In the middle of Amsterdam. Well worth a visit. Tasty beers …
933,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Very comfortably furnished, the beer tasting is very recommendable, large selection of - sometimes unusual - types of beer. We recommend …"
934,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) To taste the Bitterballen. We also had a grilled sausage, a really generous portion. Craft beers, excellent place to drink and eat well and spend a pleasant evening …"
935,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Nice cozy pub, with lots of special beers. I have been here with colleagues from work and had our company outing here. Downstairs in the pub we had a nice drink and upstairs we had dinner and participated in the Hazes …"
936,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Cute and welcoming place. Try it (best to book if you go during the high season months): the tasting of 5 De Prael craft beers. Yummy !! …
937,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) Nice place hidden in a narrow alley. Tasty beers alone, the staff on this tropical day hadn't bothered to explain the beers. When we had asked about it, the barmaid wrote it on a note and the bar boy came to read it. …"
938,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Good food (giant schnitzel and stew) and fine beer from our own brewery, a fresh saison and a tasty porter that is not too heavy.
Nice atmosphere, smooth service despite being very busy. …"
939,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Good food, delicious beer, nice staff, cool location. Great! …"
940,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"(Translated by Google) Sympathetic shop. Good beer and small meals. Not much but good. And all at reasonable prices. Staff is nice too. However, at full load, the volume level is already enormous. A normal conversation is hardly possible. …"
941,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Very good atmosphere, spectacular beer and good price totally recomemdable …"
942,"Brouwerij ""De Prael""", 5 stars ,4 years ago,(Translated by Google) Top brewery and tasting room. Nice beers and nice interior. Highly recommended. …
943,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Tour really cool. Beer in the bar was nice, but staff couldn't tell. Beer is beer? No, every beer is different. Different color, different taste. In my view you should be able to tell how it tastes and thus help your …"
944,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Located almost in the heart of the Red Light District, they have a great variety of beers. The place is nice and cozy, with good decoration. More or less correct prices and good attention from the staff. …"
945,"Brouwerij ""De Prael""", 5 stars ,4 years ago,(Translated by Google) It is one of the best breweries in Amsterdam. Good variety of good quality craft beers. The atmosphere is good. Good music and board games. There are areas of tables and others of armchairs. Attention is very good …
946,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) excellent craft beers, including some produced on site, informal atmosphere. prices in the local average. it is possible to eat hamburgers, meatballs (typical and otherwise) and other local and non-typical pub dishes. …"
947,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Recently did a tour here, it was very worthwhile. A lot of information that is nice even if you are not very fond of beer. You can also buy those delicious beers in the store. The tasting we did was also very nice and …"
948,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Nice bar, good beer but room-technical not the most practical cafe. Sometimes some bartenders bred but a nice place to come more often! And of course in the center. If you look closely you can see the brewery part …"
949,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Excellent beer setting and friendly welcome

(Original) …"
950,"Brouwerij ""De Prael""", 1 star ,5 years ago,"(Translated by Google) The beer is tasty. Unfortunately, after that it stops with positive aspects of this tent. Some of the staff are extremely rude, in my opinion even more than you would expect from Amsterdam hospitality staff. The …"
951,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Lots of nachos. Half a year later: still. Top tent

(Original) …"
952,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"(Translated by Google) Ok, but have to wait a very long time for food. Was at peak times on Saturday night, but still. Glad I had not ordered the well-cooked meat skewer but delicious burger. Beers are of course great! …"
953,"Brouwerij ""De Prael""", 4 stars ,4 months ago,"(Translated by Google) Nice place with own beer

(Original)
Leuke plek met eigen bier"
954,"Brouwerij ""De Prael""", 2 stars ,3 years ago,"(Translated by Google) I don't know if it's going to be at a crowded hour on a Sunday evening, but I ordered a beer and waited for over 10 minutes. The snacks came out later, of course.. The narrow, dark, and old interior feels far from the …"
955,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Super nice pub, run by real Amsterdammers. Many different types of beer on tap, brewed at our own brewery. It is completely full on Friday and Saturday nights and it is difficult to find a place. Nevertheless, there …"
956,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Interesting beer menu with unique flavors.

(Original) …"
957,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) One of the famous breweries in Amsterdam. In this bar you can order several samples of beers that are offered to taste. There are good snacks and you can eat with a full menu. Very nice for large groups …
958,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Very nice food / drink where everyone should have been

(Original) …"
959,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) Nice place with a wide choice of beers. As it is very large there is a lot of noise, the service is slow and the waiters are not always friendly. Prices a little higher than average …"
960,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Tour and beer are both highly recommended, and socially responsible! …"
961,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Very warm, original, very welcome.
The meal is excellent I had beef stew, the meat was tender, really delicious.
Correct value for money. …"
962,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Great people cozy and great beer and food.

(Original) …"
963,"Brouwerij ""De Prael""", 5 stars ,5 years ago,(Translated by Google) Had a fantastic tour. This gentleman brought it to an atmospheric. Explained everything clearly and brightly. The cafe was also super cozy and busy. Great for having staff work this way. Class. Beer tasted delicious. …
964,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) They recommended this place to us to have some good craft beers and in the process we had dinner with their hamburger menu. They had a time problem with the plate service but that the waiter was great, attentive and …"
965,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Great beer and very nice atmosphere. Really recommended. You can count on it being busy because the people of Amsterdam know where to find this place, but so do the tourists. …"
966,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Great pub with an excellent and unbelievably large beer selection. The brewery De Prael should not be missing in my view on any holiday Amsterdam - and for the local guests certainly an experience - but they may not …
967,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Very nice place for beer 🍻 and snacks with friends, a few very nice beers to choose from (everyone should find something for themselves) tasty starters (of course served with mayonnaise) 😜 really cool atmosphere and …"
968,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Very tasty beer! There is a selection of small beers to try.
Cool set up and fast service. …"
969,"Brouwerij ""De Prael""", 5 stars ,8 months ago,"(Translated by Google) Drink a few beers and have a nice meal. Awesome!

(Original) …"
970,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Really nice place ... we arrived around 19:00 ... a lot of people ... but the server tells us another part of the brewery ... quieter ... it's good ... very nice home, food Dutch, good atmosphere and good music (well …"
971,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) yes The service is not at the top, yes vs would not be advised, yes you have to wait but the place is just great. The beer is excellent and we ate very well ..... we will return ... …"
972,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Very rich craft beers on tap and apart from those from the bottle. Own manufacturing, I think they make it in the same building where the bar is. The waiters were very friendly and let us try small sips of the draft …"
973,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) Nice beer, nice place.

(Original)
Lekker bier, leuke plek."
974,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Great beer, very warm welcome, a ""beer cocktail free"" for ""taste"", and with a smile! A random stop, excellent! …"
975,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) I had another very successful evening at the Prael. Unfortunately, the beer range is limited, but that also makes sense if you only sell and brew your own beer. The Prael staff is also very skilled in both selling …"
976,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) One of the best breweries in Amsterdam, in the Red Light district and at affordable prices. Approximately between € 3.5 and € 6 a half liter of craft beer. The place is a bit hidden between a canal and an alley, but …"
977,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Nice relaxed cafe with good beers. Good food too, great price-quality ratio. …"
978,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Nice beer. Relaxed atmosphere

(Original)
Lekker bier. Ontspannen sfeer"
979,"Brouwerij ""De Prael""", 4 stars ,a year ago,"(Translated by Google) Service took some effort at times, but beers were delicious. The birrel platters were also fine. L. …"
980,"Brouwerij ""De Prael""", 3 stars ,2 years ago,(Translated by Google) A little lethargic serving some beers were good others snapped up so good but nice surroundings! …
981,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Cozy bar with tasty home-brewed beers

(Original) …"
982,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Top place, great beer. During the day in any case not too busy to sit quietly for a beer and a bitterbal. …"
983,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Do not miss a route through the breweries of Amsterdam. This brewery would include it in the essentials to visit, a good menu for lunch or dinner, and good own beers, and there is no shortage of peanuts everywhere. …"
984,"Brouwerij ""De Prael""", 2 stars ,2 years ago,"(Translated by Google) Normal beer, unpresentable service. With the site virtually empty we were directed to the 25 minutes of being there. The beer is malicious at 50 minutes. …"
985,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Quite picturesque find in the heart of the red light district.
It started with a visit to the Brewery with beer tasting. …"
986,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) An excellent Amsterdam brewery. It was recommended to us by Spaniards who have been in the city for a long time, and it is a great success. Homemade beers, has about 6-7 types, each richer and more original. …"
987,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Good food and plenty of beer choice.

(Original) …"
988,"Brouwerij ""De Prael""", 2 stars ,3 years ago,(Translated by Google) Ordering here is truly an adventure. The operation is either too stoned to work or really not all right. We have had fun. Laugh. Ordering through pictures is really faster. So entertainment is good here. …
989,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Very good atmosphere and variety of craft beers. Local wide and very nice, with a lot of atmosphere, ideal to drink craft beers and to eat at a reasonable price. I would not hesitate to return. …"
990,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Delicious beer and super friendly service. There is a very nice atmosphere and you have to experience the bingo once in a haha. Recommended! …
991,"Brouwerij ""De Prael""", 3 stars ,4 years ago,(Translated by Google) Nice tour about special beers that are brewed there with the help of people with a psychiatric background. One can sell much more but stick to handicraft where possible. The company therefore mainly runs on …
992,"Brouwerij ""De Prael""", 1 star ,5 years ago,"(Translated by Google) Nice special beer brewery. Good selection of beers for a reasonable price.
Why then such a low rating: …"
993,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Cozy local friendly and helpful staff.
Beer produced on site to be tasted given the grades, excellent dishes and good prices given the proximity to the center. …"
994,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) Little beer knowledge with the person who served us.
Very nice cheese plate! …"
995,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) We received a very warm welcome at the Prael. The tasting board with 5 beers of your choice, including a glass of water and some nuts to neutralize the taste, has a friendly pricing and is very worthwhile. A surprise …"
996,"Brouwerij ""De Prael""", 3 stars ,3 years ago,(Translated by Google) Very good place to sit and eat even if the food is not excellent. However the choice of beers catches up the deal. …
997,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) De Prael has an open and relaxed atmosphere, nice to taste all beers. Service is friendly and very attentive. Recommended! …"
998,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) They recommended this brewery and the truth that is very charming, the decoration is perfect.
You can enjoy several classes of beer and have a table with a tasting of …"
999,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) Very nicely dressed, good beer, good live music, tasty snacks. Some of the staff here work under supervision as an integration project and that is a very good initiative. …"
1000,"Brouwerij ""De Prael""", 5 stars ,3 years ago,(Translated by Google) Awesome craft beers! Many Canillas and of all varieties! Beer bread and hummus are amazing bitterballs you can't miss. The attention of the girl at the bar is to stand out. …
1001,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"(Translated by Google) Cozy place to try a beer. Clearly geared towards the hip 'young people'.
Not all brews are equally successful, but there are a few good ones. …"
1002,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) Very tasty beer and a cozy atmosphere in the tasting room. The food is also recommended. However, it can get pretty busy, so reservations are recommended! …"
1003,"Brouwerij ""De Prael""", 1 star ,2 years ago,"(Translated by Google) The restaurant was recommended in the guide as noteworthy (brewery, typical local dishes). In fact, everything turned out differently. Fat deuce at the reception. …"
1004,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) Come on the advice of the backpacker, the welcome is not very warm. The prices are correct but in the dishes nothing fool if not the endless waiting for even having the card. …"
1005,"Brouwerij ""De Prael""", 5 stars ,7 years ago,"(Translated by Google) Last weekend I had a tour of the beautiful brewery at De Wallen. Beautiful stories and beautiful history. Afterwards they drank their own brewed beer in the tasting room, tasted great. …"
1006,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Good craft brasserie, very friendly atmosphere!

(Original) …"
1007,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Cozy place in the middle of the city. Nice homemade beer. It can be busy so there is not always a place immediately available.
Tip: Start with a sample set of four beers to taste which beer is best. …"
1008,"Brouwerij ""De Prael""", 4 stars ,a year ago,(Translated by Google) Top location in the old heart of Amsterdam. A must visit with honest beer and delicious dishes to go with it …
1009,"Brouwerij ""De Prael""", 4 stars ,4 years ago,(Translated by Google) The nice and cozy tasting room of brewery de Prael. The beer that is served here is good and special. When it is very busy it is noisy and less suitable for intimate gatherings. …
1010,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Drunk delicious beers.

(Original)
Heerlijke biertjes gedronken."
1011,"Brouwerij ""De Prael""", 1 star ,2 years ago,"(Translated by Google) Disappointing
Were eating with 70 people
There was a buffet. The problem is that 2 people didn't get anything to eat …"
1012,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Probably one of the best breweries (and not just Amsterdam). The brewery pub is never empty. Not surprisingly - IPA is simply unsurpassed here. It's always crowded, humorous, but the atmosphere is great. There are a …"
1013,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Cozy, good food (almost everything with beer though), good beer (own brews) and also nice, patient staff. Quite pricey …"
1014,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Very interesting place, far from the typical places for tourists, very good service, great friendliness and a very acceptable price being Amsterdam …"
1015,"Brouwerij ""De Prael""", 4 stars ,a year ago,(Translated by Google) Cozy place to end a good walk through Amsterdam. Nice service and good beer. …
1016,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Nice tour and beer tasting.
Food tasty too …"
1017,"Brouwerij ""De Prael""", 5 stars ,7 months ago,"(Translated by Google) Delicious lager and always a cozy atmosphere!

(Original) …"
1018,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) Great food and home-brewed Beer

(Original) …"
1019,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Beautiful brewery in the center of Amsterdam, they produce various types of beer and there is a lot of Belgian influence on English beers, in fact IPA and bitters have a sour and spicy aftertaste typical of Belgian …"
1020,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) A place to rest and drink craft beer. The decoration is very nice, with famous LP's and records. We will certainly repeat! …"
1021,"Brouwerij ""De Prael""", 3 stars ,3 years ago,(Translated by Google) Beers for my taste on the whole too sweet. Good IPA and barley wine. Nice place and nice and kind staff. …
1022,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Good beers, nice to sit. And so good beers :)

(Original) …"
1023,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) Nice location nice staff nice beers

(Original) …"
1024,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"(Translated by Google) Rich beer, bad service, very slow and very noisy

(Original) …"
1025,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Had super fun bingo evening !! Next time something light on because t was very hot .. the only downside was the price of the drinks .. …
1026,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Brewery in the of Amsterdam. Delicious specialty beers on tap at reasonable prices. …
1027,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"(Translated by Google) The prael is fantastic. Always good beer, nice service and simple but good food. For my birthday I came to eat with his thirty and everything was super well cared for. Recommended! …"
1028,"Brouwerij ""De Prael""", 5 stars ,4 years ago,(Translated by Google) A very cozy restaurant and good food. Very friendly employees …
1029,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) De Prael used to be called De Parel and still is, certainly compared to other cafés and bars in De Wallen. Great food, excellent beer and sweet service. …"
1030,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Had a great bingo night. Hilarious.
Very nice pleasant staff. Good food and drink. We will come back here for sure. …"
1031,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) The waiter who waited on us was very friendly, variety of beers and adjusted prices compared to other places. The place is big and it is very comfortable …"
1032,"Brouwerij ""De Prael""", 4 stars ,a year ago,"(Translated by Google) Great concept, offering the possibility to disabled people to work was the reason why, I wanted to go and the beer is super Good …"
1033,"Brouwerij ""De Prael""", 2 stars ,3 years ago,"(Translated by Google) The site is cool but as always, the ""guiris"" are trying to cheat. I ordered 5 beers, they put 4 and at 5 they finished the barrel and in my face they began to fill my cup with foam so that the drink went up, they put …"
1034,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Interesting place for a good beer and a delicious bite. This place is also doing very well socially. Experience it for yourself. …
1035,"Brouwerij ""De Prael""", 4 stars ,4 years ago,(Translated by Google) Always nice. Live music on weekends. And different types of beer in all seasons. You can also eat nice and simple. …
1036,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Great tent, great food and friendly staff. Too bad they don't have their best beers on tap (or bottle) by default. …"
1037,"Brouwerij ""De Prael""", 4 stars ,5 years ago,(Translated by Google) Delicious homemade beer and a few simple but tasty dishes. Mostly young audience and a bit chaotic service. …
