,Name,Review Rate,Review Time,Review Text
610,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Simply great Italian food, but also huge and tasty pizza

(Original) …"
611,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Very tasty! Nice restaurant and friendly staff. It certainly was not expensive. In short, a topper! …"
612,L'Osteria, 5 stars ,2 years ago,(Translated by Google) I must say that the kitchen is very close to the Italian one. Clean place and very very courteous staff. …
613,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Best pizza in town.

(Original)
Beste pizza in de stad."
614,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Cozy restaurant good service nice location on the water. Lots of choices regarding menu. …
615,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Food fine and on the table within an acceptable time. .. Drinks take a while before you have them on the table .. A fantastic atmosphere .. …
616,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) Super tasty thin pizza

(Original)
Super lekkere dunne pizza🍕"
617,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Fast service. Young very friendly staff. The pizzas are really a recommendation. …
618,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Beautiful I just drank there but did see what people ordered, huge pizzas, full plates and look good from nothing clean and offers courteous service, facing the Amstel River which is an area that only opened last year …"
619,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Great food and friendly staff, but it takes a little longer before you get the food and drinks …"
620,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Nice people, but long waiting times and very chaotic. Tasty pizzas …"
621,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Delicious lunch and catch up. Good atmosphere good food and nice adequate service. …
622,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Eaten well, with dessert not everything at once that was a shame. The flavors are particularly good! …"
623,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Top, tasty thin and large pizzas. Nice service, English speaking …"
624,L'Osteria, 5 stars ,a year ago,(Translated by Google) Nice location on the Amstel. Beautiful restaurant and delicious pizza! …
625,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Friendly staff, hearty meals, huge pizzas but no flavor.

(Original) …"
626,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Delicious eaten on the terrace and enjoyed the atmosphere and the beautiful weather. Recommended! …
627,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Great staff and good food

(Original) …"
628,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Eat good. The music that is playing in the background can hardly be heard because it is one of them. Rush hour was really loud. …
629,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) We ate well, the staff is friendly and nice. Recommended! …"
630,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Huge pizza and very good but very noisy place.

(Original) …"
631,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Fine Italian food for a good price and very attentive service
Beautiful location. …"
632,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Great location, super big and tasty pizzas for a good price …"
633,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Perfect place for a pizza e group. d to eat 🍲

(Original) …"
634,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Nice discovery: huge pizza for a more than correct price
Nice setting …"
635,L'Osteria, 4 stars ,3 years ago,(Translated by Google) Very cozy and good food. Some problems with the reservation but this was later resolved. …
636,L'Osteria, 5 stars ,10 months ago,"(Translated by Google) Best pizza in the region! ✌🏼

(Original)
Melhor pizza da região! ✌🏼"
637,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Typical Italian restaurant with well-made dishes. Very good. …
638,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Always busy. Pizza pretty good. Location fantastic

(Original) …"
639,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Delicious food for a good price. There are also very nice staff working there …
640,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) As always, very tasty. Big pizza, doesn't fit on the plate. …"
641,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Nice Italian restaurant along the Amstel canal.
High quality-price ratio.
A must . …"
642,L'Osteria, 4 stars ,7 months ago,"(Translated by Google) Very tasty and cozy

(Original) …"
643,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Many staff inside but outside were not served. Strange thing, you had to find out by asking inside ..... …"
644,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza eaten. And the coffee was good too!

(Original) …"
645,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Great food and good prices, too bad the service is incredibly slow ... …"
646,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very big pizza and pretty good. Nice service

(Original) …"
647,L'Osteria, 4 stars ,a year ago,(Translated by Google) Cozy and nice place with delicious food. Drinks and dinner with colleagues. …
648,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Delicious food, huge pizzas🍕, but why does the staff speak English? …"
649,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Fine restaurant. Nice place, tasty pizzas, great service, cozy …"
650,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Top top top location. Fantastic good and tasty food!
Next week. …"
651,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Very tasty food, the staff super friendly.

(Original) …"
652,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Delicious!

(Original)
Super lecker!"
653,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Amazing food, delicious and huge pizzas !!!! The best place to eat! …"
654,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Perfect food and drinks, friendly staff. Nice view from the upper floor. …"
655,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Great food the pasta and pizza were only scanty invested

(Original) …"
656,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) It eats excellent and very in price, very nice atmosphere and the staff is very warm to attend …"
657,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) The biggest pizzas I've ever had in a box ...;)

(Original) …"
658,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Great pizza and nice and big 😉

(Original) …"
659,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Giant pizza, great service. Everything is wonderful!

(Original) …"
660,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good food for the price. Just a lot of messy staff

(Original) …"
661,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Great and good price quality ratio. Tables on the small side …
662,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Delicious pizzas but heat is unbearable upstairs.

(Original) …"
663,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Super cool restaurant. And the staff is user-friendly. Absolutely child-friendly! …
664,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Best pizza in Amsterdam

(Original)
Lekkerste pizza van Amsterdam"
665,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Tasty pizzas. Have to wait a bit long and music is a bit too loud .. …
666,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) good food for a fair price. It is a noisy restaurant.

(Original) …"
667,L'Osteria, 5 stars ,11 months ago,"(Translated by Google) tasty pizzas, huge

(Original)
lekkere pizzas, enorm groot"
668,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Delicious pizzas with Italian service, you think you are abroad 😊 …"
669,L'Osteria, 4 stars ,3 years ago,(Translated by Google) Good food for a very reasonable price - very friendly staff …
670,L'Osteria, 2 stars ,3 years ago,(Translated by Google) Pizza fine just a shame about staff who seem largely uninterested …
671,L'Osteria, 4 stars ,3 years ago,(Translated by Google) Very friendly and delicious food. Great location. I would love to come back. …
672,L'Osteria, 2 stars ,2 years ago,(Translated by Google) Food tasty. Service can be more correct (don't forget something multiple times) …
673,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very nice staff, it is fluent in English spoken.
And absolutely no difference made between locals or tourists. …"
674,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Sincerely tasty pizzas but the service is dramatic.

(Original) …"
675,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious and lots of food. You are also very cozy

(Original) …"
676,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Very tasty but long waiting time. Dogs are allowed in

(Original) …"
677,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Live in the neighborhood and have been there 7x always stays nice …
678,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Great dishes with polite and friendly staff.
Not to be missed... …"
679,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) Nice local .Italian food and staff

(Original) …"
680,L'Osteria, 4 stars ,5 months ago,"(Translated by Google) Delicious meal again

(Original)
Weer heerlijk gegeten"
681,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Great food for a good price. Highly recommended.

(Original) …"
682,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very nice evening, favorable for Amsterdam conditions ... only a bit loud, due to the high rooms …"
683,L'Osteria, 5 stars ,2 years ago,(Translated by Google) L'Osteria always a recommendation for a good big pizza or a nice salad! …
684,L'Osteria, 5 stars ,a year ago,(Translated by Google) Fat tasty pizza on the beach in the sun #cannotmuchbetter 🥳 …
685,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Very, really really big tasty pizzas

(Original) …"
686,L'Osteria, 4 stars ,2 weeks ago,"(Translated by Google) Pressure in sun

(Original)
Druk in zon"
687,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Lots to love

(Original)
Veel om van te houden"
688,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Really a super tasty and reasonably affordable place with a beautiful view! …
689,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Rather quiet

(Original)
Vrij rustig"
690,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious Italian restaurant! We will be back for sure!

(Original) …"
691,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) I love LÒsteria. nice environment, quiet, rich, good price …"
692,L'Osteria, 1 star ,2 years ago,"(Translated by Google) It was OK. Food rather unseasoned and bland.

(Original) …"
693,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Good food, good drinks and pasta is delicious!

(Original) …"
694,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Nice place on the Amstel. Good price quality

(Original) …"
695,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) Nice location and great food

(Original) …"
696,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Delicious food ! Nice service

(Original) …"
697,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Bad service, they leave you a long wait even if you raise your hand. …"
698,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Good food .. very satisfied with Italy abroad

(Original) …"
699,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Moderate service, cold food, half dishes. First and last time …"
700,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Good atmosphere, good pizza, I recommend.

(Original) …"
701,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good quality and excellent site

(Original) …"
702,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Delicious eaten as always !!

(Original) …"
703,L'Osteria, 5 stars ,2 years ago,(Translated by Google) 1 of my favorite places in the area! Real holiday feeling in the summer! …
704,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Lovely place with a nice playground for children

(Original) …"
705,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Italian specialties, in a nice ambiance/atmosphere. Top!

(Original) …"
706,L'Osteria, 5 stars ,a year ago,"(Translated by Google) fantastic food both wait staff

(Original) …"
707,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious pasta eaten with a good red we

(Original) …"
708,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Very tasty food and very nice staff 👍

(Original) …"
709,L'Osteria, 4 stars ,3 years ago,(Translated by Google) Enjoy a drink and a pizza outside in the sun on the Amstel. …
710,L'Osteria, 1 star ,a year ago,"(Translated by Google) Delivery .... don't do it !!! Cold, old, yuck !!!

(Original) …"
711,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Never tasted such great pizzas as here.

(Original) …"
712,L'Osteria, 3 stars ,a year ago,"(Translated by Google) Good but too long waiting times

(Original) …"
713,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Huge delicious pizza eaten!

(Original) …"
714,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Great food good value nice location

(Original) …"
715,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) We had great dinner, awesome pizzas

(Original) …"
716,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Huge, tasty pizzas!

(Original)
Enorm grote, lekkere pizzas !"
717,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Great service and excellent hearty dishes

(Original) …"
718,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Excellent food and excellent service.

(Original) …"
719,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Delicious food!

(Original)
Heerlijk eten!"
720,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good food. Huge pizzas :-)

(Original) …"
721,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Great thing top food and staff

(Original) …"
722,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) Tasty pizzas, poor service.

(Original) …"
723,L'Osteria, 4 stars ,a year ago,😋🤗
724,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Kind staff, good food to be redone for sure

(Original) …"
725,L'Osteria, 4 stars ,2 years ago,(Translated by Google) A beautifully situated restaurant on the Amstel in Amsterdam. …
726,L'Osteria, 5 stars ,3 years ago,
727,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Does not respect its closing hours 😔

(Original) …"
728,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Oh yes here I swam alongside

(Original) …"
729,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Fantastic place, delicious food!

(Original) …"
730,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant, Italian cuisine

(Original) …"
731,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Good pizza, good price.

(Original)
Goede pizza, goede prijs."
732,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Cozy restaurant in a beautiful location!

(Original) …"
733,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Just a wonderful and stunning nest delicious and 10 service !!! …
734,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Food is reasonable, friendly staff

(Original) …"
735,L'Osteria, 4 stars ,2 years ago,
736,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Really poor service and mediocre food.

(Original) …"
737,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Good pizza and not expensive

(Original)
Buena pizza y no es cara"
738,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) Waited so long were no longer hungry

(Original) …"
739,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Nice location, the pizzas are gigantic

(Original) …"
740,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Superb for the enchanting sunset view!

(Original) …"
741,L'Osteria, 5 stars ,a year ago,
742,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Attentive clean organized great food

(Original) …"
743,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Delicious pizzas and pastas

(Original)
Heerlijke pizza's en pasta's"
744,L'Osteria, 5 stars ,a year ago,"(Translated by Google) A mix of Dutch and Italian

(Original)
Un mix Olandese e Italiano"
745,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Good food.

(Original)
Lekker gegeten."
746,L'Osteria, 3 stars ,9 months ago,"(Translated by Google) An attempt at an Italian restaurant

(Original) …"
747,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Get pizza and enjoy the sunset on the lawns across the street …
748,L'Osteria, 4 stars ,3 months ago,"(Translated by Google) Good food

(Original)
Lekker eten"
749,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Price and quality in good order!

(Original) …"
750,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Very large pizzas

(Original)
Héééééle grote pizza's"
751,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Best pizza in Amsterdam!

(Original)
Beste pizza in Amsterdam!"
752,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very tasty and nice ...

(Original)
Bardzo smacznie i miło..."
753,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Good food. Slow service

(Original)
Goed eten. Langzame bediening"
754,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Nice full

(Original)
Mooi vol"
755,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Top restaurant and a top location

(Original) …"
756,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Nice restaurant, good food.

(Original)
Mooi restaurant, goed eten."
757,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) This ker

(Original)
Le ker"
758,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Food a 10, the service a 3

(Original) …"
759,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Food, fun ... +++ *

(Original)
Eten,gezelligheid...+++*"
760,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Pizza is huge!

(Original)
Pizza is enorm!"
761,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Stop cooking at 9:45 p.m.

(Original)
Arrêt les cuisine à 21h45."
762,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Prime location and delicious pizzas

(Original) …"
763,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good Ambiance, view of the Amstel.

(Original) …"
764,L'Osteria, 5 stars ,2 years ago,
765,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) La Vera Italian pizza in Amsterdam

(Original) …"
766,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas!

(Original)
Heerlijke pizza’s!"
767,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Great food and not expensive

(Original)
Lekker eten en niet duur"
768,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Best Pizza !!

(Original)
Beste pizza!!"
769,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Hospitable and incredibly tasty

(Original) …"
770,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Tasty food and good portions

(Original)
Lekker eten en goede porties"
771,L'Osteria, 4 stars ,2 years ago,
772,L'Osteria, 5 stars ,2 years ago,
773,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) The pizza was big and the host was nice too.

(Original) …"
774,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Vvvery biiig pizzas!

(Original)
Vvvery biiig pizzas !"
775,L'Osteria, 4 stars ,2 years ago,
776,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Fantastic! Great food and great service! 👍😊

(Original) …"
777,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Good

(Original)
Goed"
778,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Yes too crazy!

(Original)
Ja te gek!"
779,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious pasta.

(Original)
Massas deliciosas."
780,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Top business

(Original)
Topzaak"
781,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten.

(Original)
Heerlijke 🍕 gegeten."
782,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Fantastic terrace

(Original)
Fantastisch terras"
783,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Delicious pasta

(Original)
Heerlijke pasta"
784,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Great service and service

(Original)
Super Service und Bedienung"
785,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Nice terrace.

(Original)
Lekker terras."
786,L'Osteria, 5 stars ,2 months ago,
787,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) Discrete

(Original)
Discreta"
788,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) cool

(Original)
Geil"
789,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious pizza

(Original)
Heerlijke pizza"
790,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Fine terassie

(Original)
Fijn terassie"
791,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Have enjoyed !

(Original)
Heb genoten !"
792,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Parking difficult

(Original)
Parkeerplaats  lastig"
793,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious pizza!

(Original)
Leckere Pizza!"
794,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Messy service

(Original)
Rommelige bediening"
795,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good pizza

(Original)
Goede pizza"
796,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Something okay...

(Original)
Iets okay..."
797,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) good restaurant

(Original)
goed restaurant"
798,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Good Italian

(Original)
Goeie Italiaan"
799,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Lousy service

(Original)
Belabberde service"
800,L'Osteria, 5 stars ,5 months ago,
801,L'Osteria, 5 stars ,3 years ago,
802,L'Osteria, 5 stars ,2 years ago,
803,L'Osteria, 4 stars ,2 years ago,
804,L'Osteria, 5 stars ,2 years ago,
805,L'Osteria, 5 stars ,a year ago,
806,L'Osteria, 5 stars ,3 years ago,
807,L'Osteria, 5 stars ,2 years ago,
808,L'Osteria, 5 stars ,3 years ago,
809,L'Osteria, 4 stars ,6 months ago,
810,L'Osteria, 4 stars ,8 months ago,
811,L'Osteria, 5 stars ,8 months ago,
812,L'Osteria, 5 stars ,3 years ago,
813,L'Osteria, 5 stars ,2 years ago,
814,L'Osteria, 5 stars ,2 years ago,
815,L'Osteria, 5 stars ,8 months ago,
816,L'Osteria, 1 star ,a year ago,
817,L'Osteria, 5 stars ,2 years ago,
818,L'Osteria, 4 stars ,2 years ago,
819,L'Osteria, 5 stars ,2 years ago,
820,L'Osteria, 5 stars ,2 years ago,
821,L'Osteria, 4 stars ,2 years ago,
822,L'Osteria, 4 stars ,2 years ago,
823,L'Osteria, 4 stars ,3 years ago,
824,L'Osteria, 5 stars ,2 years ago,
825,L'Osteria, 5 stars ,a year ago,
826,L'Osteria, 4 stars ,a year ago,
827,L'Osteria, 4 stars ,2 years ago,
828,L'Osteria, 5 stars ,4 months ago,
829,L'Osteria, 4 stars ,4 months ago,
830,L'Osteria, 1 star ,2 years ago,
831,L'Osteria, 5 stars ,3 years ago,
832,L'Osteria, 4 stars ,2 years ago,
833,L'Osteria, 5 stars ,7 months ago,
834,L'Osteria, 5 stars ,2 years ago,
835,L'Osteria, 4 stars ,2 years ago,
836,L'Osteria, 4 stars ,2 years ago,
837,L'Osteria, 5 stars ,3 years ago,
838,L'Osteria, 5 stars ,5 months ago,
839,L'Osteria, 3 stars ,2 years ago,
840,L'Osteria, 4 stars ,4 months ago,
841,L'Osteria, 4 stars ,6 months ago,
842,L'Osteria, 5 stars ,2 years ago,
843,L'Osteria, 2 stars ,2 years ago,
844,L'Osteria, 3 stars ,2 years ago,
845,L'Osteria, 5 stars ,2 years ago,
846,L'Osteria, 4 stars ,2 years ago,
847,L'Osteria, 3 stars ,3 years ago,
848,L'Osteria, 4 stars ,3 years ago,
849,L'Osteria, 5 stars ,6 months ago,
850,L'Osteria, 5 stars ,2 years ago,
851,L'Osteria, 5 stars ,2 years ago,
852,L'Osteria, 5 stars ,2 years ago,
853,L'Osteria, 5 stars ,2 years ago,
854,L'Osteria, 4 stars ,3 years ago,
855,L'Osteria, 5 stars ,8 months ago,
856,L'Osteria, 4 stars ,2 years ago,
857,L'Osteria, 3 stars ,2 years ago,
858,L'Osteria, 5 stars ,2 years ago,
859,L'Osteria, 5 stars ,a year ago,
860,L'Osteria, 4 stars ,2 years ago,
861,L'Osteria, 5 stars ,a year ago,
862,L'Osteria, 4 stars ,2 years ago,
863,L'Osteria, 4 stars ,2 years ago,
864,L'Osteria, 5 stars ,2 years ago,
865,L'Osteria, 3 stars ,4 months ago,
866,L'Osteria, 5 stars ,a year ago,
867,L'Osteria, 5 stars ,2 years ago,
868,L'Osteria, 5 stars ,2 years ago,
869,L'Osteria, 5 stars ,2 years ago,
870,L'Osteria, 5 stars ,2 years ago,
871,L'Osteria, 5 stars ,3 years ago,
872,L'Osteria, 5 stars ,3 years ago,
873,L'Osteria, 4 stars ,3 years ago,
874,L'Osteria, 3 stars ,2 years ago,
875,L'Osteria, 4 stars ,3 years ago,
876,L'Osteria, 5 stars ,2 years ago,
877,L'Osteria, 4 stars ,2 years ago,
878,L'Osteria, 4 stars ,2 years ago,
879,L'Osteria, 3 stars ,3 years ago,
880,L'Osteria, 5 stars ,9 months ago,
881,L'Osteria, 5 stars ,9 months ago,
882,L'Osteria, 4 stars ,2 years ago,
883,L'Osteria, 5 stars ,11 months ago,
884,L'Osteria, 5 stars ,2 years ago,
885,L'Osteria, 5 stars ,4 months ago,
886,L'Osteria, 4 stars ,a year ago,
887,L'Osteria, 4 stars ,3 years ago,
888,L'Osteria, 4 stars ,2 years ago,
889,L'Osteria, 5 stars ,2 years ago,
890,L'Osteria, 4 stars ,a year ago,
891,L'Osteria, 5 stars ,3 years ago,
892,L'Osteria, 5 stars ,2 years ago,
893,L'Osteria, 3 stars ,a year ago,
894,L'Osteria, 4 stars ,3 years ago,
895,L'Osteria, 5 stars ,a year ago,
896,L'Osteria, 5 stars ,2 years ago,
897,L'Osteria, 5 stars ,2 years ago,
898,L'Osteria, 4 stars ,2 years ago,
899,L'Osteria, 3 stars ,2 years ago,
900,L'Osteria, 4 stars ,2 years ago,
901,L'Osteria, 4 stars ,2 years ago,
902,L'Osteria, 4 stars ,2 years ago,
903,L'Osteria, 1 star ,7 months ago,
904,L'Osteria, 4 stars ,a year ago,
905,L'Osteria, 5 stars ,2 years ago,
906,L'Osteria, 5 stars ,2 years ago,
907,L'Osteria, 1 star ,3 years ago,
908,L'Osteria, 5 stars ,3 years ago,
909,L'Osteria, 5 stars ,2 years ago,
910,L'Osteria, 4 stars ,2 years ago,
911,L'Osteria, 5 stars ,2 years ago,
912,L'Osteria, 4 stars ,4 months ago,
913,L'Osteria, 4 stars ,2 years ago,
914,L'Osteria, 4 stars ,8 months ago,
915,L'Osteria, 5 stars ,3 years ago,
916,L'Osteria, 4 stars ,11 months ago,
917,L'Osteria, 5 stars ,6 months ago,
918,L'Osteria, 4 stars ,2 years ago,
919,L'Osteria, 5 stars ,5 months ago,
920,L'Osteria, 4 stars ,9 months ago,
921,L'Osteria, 5 stars ,3 years ago,
922,L'Osteria, 5 stars ,a year ago,
923,L'Osteria, 4 stars ,2 years ago,
924,L'Osteria, 3 stars ,2 years ago,
925,L'Osteria, 4 stars ,3 years ago,
926,L'Osteria, 2 stars ,3 years ago,
927,L'Osteria, 5 stars ,2 years ago,
928,L'Osteria, 4 stars ,3 years ago,
929,L'Osteria, 5 stars ,2 years ago,
