,Name,Review Rate,Review Time,Review Text
329,Gertrude's Cafe, 5 stars ,10 months ago,Wanted to dine outside had a 4 hour wait. Did not stay this time.
330,Gertrude's Cafe, 4 stars ,3 years ago,Awesome food and service.  Great place to eat some exotic food. The wild boar was great.
331,Gertrude's Cafe, 5 stars ,a year ago,"Excellent service, clean and good Covid controls. Great food."
332,Gertrude's Cafe, 4 stars ,3 years ago,"Unique food selections. Prickley pear wheat beer, good! Love outdoor seating!"
333,Gertrude's Cafe, 5 stars ,5 months ago,Delicious meal and beautiful views
334,Gertrude's Cafe, 5 stars ,3 years ago,Lovely spot. Check the menu before you go. The menu changes seasonally and it’s not always what everyone wants.
335,Gertrude's Cafe, 4 stars ,4 years ago,Great atmosphere and delicious food.
336,Gertrude's Cafe, 3 stars ,7 months ago,Just ok....atmosphere is worth it.
337,Gertrude's Cafe, 5 stars ,10 months ago,Loved it.... food was excellent and service was good
338,Gertrude's Cafe, 5 stars ,a year ago,Great service!  Perfect drinks!  Delicious good!!
339,Gertrude's Cafe, 3 stars ,4 months ago,To expensive for small amounts of food.
340,Gertrude's Cafe, 5 stars ,4 years ago,What I love here is the ambiance. Very refreshing and it has a good atmosphere..They served tasty and healthy foods..
341,Gertrude's Cafe, 5 stars ,4 months ago,"Delicious, amazing service!"
342,Gertrude's Cafe, 5 stars ,11 months ago,Great food. The server was awesome.
343,Gertrude's Cafe, 2 stars ,4 months ago,"too expensive
food not great"
344,Gertrude's Cafe, 5 stars ,2 years ago,Food is excellent and the wait staff was perfect with their dinner suggestions.
345,Gertrude's Cafe, 3 stars ,5 years ago,Very nice patio. Quiet for a Friday evening with nice weather. A little pricey for the quality of food.
346,Gertrude's Cafe, 5 stars ,4 years ago,Fresh food and great service. Not to mention the wonderful location right next to the Botanical garden.
347,Gertrude's Cafe, 4 stars ,9 months ago,Comfortable nosh in the afternoon. Nice cocktails.
348,Gertrude's Cafe, 5 stars ,a year ago,Excellent and delicious food with generous portions.
349,Gertrude's Cafe, 5 stars ,3 years ago,Great foods and perfect place to cool off after walking through the beautiful botanical gardens 😍😎
350,Gertrude's Cafe, 5 stars ,3 years ago,Went for a mother’s day brunch! Amazing food and great service and atmosphere!
351,Gertrude's Cafe, 5 stars ,a year ago,Great place if you're able stop and eat.
352,Gertrude's Cafe, 4 stars ,5 years ago,"Food was good. Fresh eggs, good vegetables. Overall a good eating experience."
353,Gertrude's Cafe, 1 star ,6 years ago,We came in for a cup of coffee and the waitress at the front desk rudely said we couldn't sit with out a reservation when the restaurant was three quarters empty.
354,Gertrude's Cafe, 4 stars ,2 years ago,The service was great and the food was really flavorful. Worth another visit.
355,Gertrude's Cafe, 4 stars ,a year ago,We just had drinks there. Was good.
356,Gertrude's Cafe, 5 stars ,3 years ago,"Great atmosphere, awesome outside venue with heaters. Started for light show."
357,Gertrude's Cafe, 4 stars ,11 months ago,Aside from the coffee it was very good and service was pleasant
358,Gertrude's Cafe, 5 stars ,a year ago,A treat!
359,Gertrude's Cafe, 5 stars ,a year ago,A wonderful spot for a bite to eat or just enjoy a glass of wine!
360,Gertrude's Cafe, 4 stars ,4 years ago,Unique and delicious food in a beautiful desert garden setting at the Desert Botanical Gardens.
361,Gertrude's Cafe, 5 stars ,a year ago,Relaxing outdoors with a berry basil drink and carrot hummus snack.
362,Gertrude's Cafe, 4 stars ,a year ago,Beautiful scenery! Good food.
363,Gertrude's Cafe, 4 stars ,2 years ago,"A good place to stop, rest, and eat after walking to see all in the Phoenix Botanical Garden."
364,Gertrude's Cafe, 4 stars ,10 months ago,Very good food in a pleasant atmosphere
365,Gertrude's Cafe, 5 stars ,9 months ago,Amazing. Very satisfying meal and experience.
366,Gertrude's Cafe, 5 stars ,3 years ago,Amazing food. Amazing service. In a venue that is just beautiful
367,Gertrude's Cafe, 5 stars ,2 years ago,The food was very good. Fresh farm to table.
368,Gertrude's Cafe, 5 stars ,11 months ago,Great atmosphere and wonderful food.
369,Gertrude's Cafe, 5 stars ,a year ago,"Great ambiance, nice finish to the garden visit"
370,Gertrude's Cafe, 5 stars ,10 months ago,Awesome weekend brunch spot.
371,Gertrude's Cafe, 5 stars ,4 years ago,Shrimp with Grits was delicious.  Service was very good too.
372,Gertrude's Cafe, 5 stars ,9 months ago,A wonderful patio dining experience!
373,Gertrude's Cafe, 4 stars ,2 years ago,Great place to enjoy the beauty of the desert and  a vey tasty breakfast.
374,Gertrude's Cafe, 5 stars ,3 years ago,Love the environment and delicious food.
375,Gertrude's Cafe, 5 stars ,3 years ago,"Scallops we're a lot, duck was moist with a good sauce on it"
376,Gertrude's Cafe, 5 stars ,2 years ago,"Delicious food, excellent service, wonderful ambiance. Thank You!"
377,Gertrude's Cafe, 4 stars ,3 years ago,"Great food and friendly service but an awkward, loud atmosphere inside."
378,Gertrude's Cafe, 5 stars ,3 months ago,Arizona food at its best
379,Gertrude's Cafe, 5 stars ,a year ago,Killer bloody Mary and exceptionally good food & service!
380,Gertrude's Cafe, 3 stars ,3 years ago,Wasn't the worst food in the world. Quite pricey for what you get.
381,Gertrude's Cafe, 5 stars ,3 years ago,Delicious food.  Prickley Pear beer is amazing.
382,Gertrude's Cafe, 3 stars ,2 years ago,"Would have been a 5 star if not for server.
Inattentive, dismissive and borderline rude."
383,Gertrude's Cafe, 5 stars ,2 years ago,Incredible service with just incredible tasty food Don't leave without going in there
384,Gertrude's Cafe, 4 stars ,3 years ago,"Tasty food, good beer and friendly staff."
385,Gertrude's Cafe, 3 stars ,3 years ago,Salad was bitter. Hamburger was quite good.
386,Gertrude's Cafe, 5 stars ,10 months ago,4 hr wait for table.  So disappointed.
387,Gertrude's Cafe, 5 stars ,9 months ago,"Outstanding, creative, imaginative menu!"
388,Gertrude's Cafe, 5 stars ,2 years ago,Love this place. Makes me feel rich. Pricey but worth it
389,Gertrude's Cafe, 5 stars ,3 years ago,Love the atmosphere and the breakfast was a 5 star event.
390,Gertrude's Cafe, 2 stars ,5 years ago,poor  service mediocre food and waiter comes back without my credit card over all disappointing Won't go there  again
391,Gertrude's Cafe, 5 stars ,6 years ago,"Farm fresh food, spotless service, and dining under the stars.  Amazing!"
392,Gertrude's Cafe, 5 stars ,3 years ago,"Great atmosphere, good food, attentive staff."
393,Gertrude's Cafe, 5 stars ,8 months ago,Must try this place. I loved it...
394,Gertrude's Cafe, 5 stars ,5 years ago,Great Salmon! And Tombstone Tea was exceptional !!!
395,Gertrude's Cafe, 5 stars ,3 years ago,Enjoyed the drinks at the bar..spacious and friendly staff
396,Gertrude's Cafe, 5 stars ,11 months ago,Yummy food and drink on the patio
397,Gertrude's Cafe, 3 stars ,4 months ago,Sunday brunch
398,Gertrude's Cafe, 5 stars ,11 months ago,"Awe some patio.
Full bar"
399,Gertrude's Cafe, 4 stars ,2 years ago,A bit expensive but good food and atmosphere.
400,Gertrude's Cafe, 5 stars ,3 years ago,Brazed Beef was outstanding service was great!
401,Gertrude's Cafe, 5 stars ,2 years ago,Amazing food!
402,Gertrude's Cafe, 5 stars ,2 years ago,Fresh Farm to Market food.  Great service.
403,Gertrude's Cafe, 5 stars ,11 months ago,The Root Salad is AWESOME!
404,Gertrude's Cafe, 4 stars ,9 months ago,Sorry to see them go out of business
405,Gertrude's Cafe, 5 stars ,a year ago,Ambiance nice service  excellent as was food
406,Gertrude's Cafe, 5 stars ,11 months ago,Excellent food and ambiance
407,Gertrude's Cafe, 5 stars ,3 years ago,Large food quantity. Great brews
408,Gertrude's Cafe, 5 stars ,6 months ago,Love Gertrude's!
409,Gertrude's Cafe, 1 star ,a month ago,Horrible  hostess
410,Gertrude's Cafe, 5 stars ,11 months ago,fantastic service and food and drinks
411,Gertrude's Cafe, 5 stars ,a year ago,Delicious and great prices!!
412,Gertrude's Cafe, 5 stars ,2 years ago,GREAT Red Snapper! Wonderful service!
413,Gertrude's Cafe, 5 stars ,a year ago,Ood was great and the service was the best
414,Gertrude's Cafe, 5 stars ,10 months ago,Very nice sitting outside
415,Gertrude's Cafe, 4 stars ,2 years ago,Good food hard to get in though
416,Gertrude's Cafe, 5 stars ,a year ago,Fun good food and friendly
417,Gertrude's Cafe, 5 stars ,a year ago,Great food and service 👌
418,Gertrude's Cafe, 4 stars ,3 years ago,Nice place but over priced for what you get.
419,Gertrude's Cafe, 5 stars ,7 years ago,"Amazing food , excellent service !!! Max was awesome!!!"
420,Gertrude's Cafe, 5 stars ,9 months ago,Excellent service and food
421,Gertrude's Cafe, 4 stars ,3 years ago,Nice selection on their menu
422,Gertrude's Cafe, 5 stars ,10 months ago,Nice
423,Gertrude's Cafe, 2 stars ,2 years ago,Too pricey for what they served.
424,Gertrude's Cafe, 5 stars ,2 years ago,Wonderful food and atmosphere
425,Gertrude's Cafe, 5 stars ,3 years ago,Desserts were amazing!!!
426,Gertrude's Cafe, 4 stars ,2 years ago,I wish they had more selections to choose from. But what we all had was very good. Location is beautiful!
427,Gertrude's Cafe, 5 stars ,11 months ago,Delicious
428,Gertrude's Cafe, 5 stars ,a year ago,Yummy
429,Gertrude's Cafe, 5 stars ,4 years ago,This place is beautiful.
430,Gertrude's Cafe, 5 stars ,6 years ago,Very nice place. Very good PLTE.
431,Gertrude's Cafe, 5 stars ,a year ago,Nice Garden dining.
432,Gertrude's Cafe, 1 star ,2 years ago,Overpriced and overrated. Avoid.
433,Gertrude's Cafe, 3 stars ,2 years ago,Pricey but good
434,Gertrude's Cafe, 5 stars ,4 years ago,Its nice scene. Costly
435,Gertrude's Cafe, 5 stars ,3 years ago,Best food eva!!
436,Gertrude's Cafe, 5 stars ,a year ago,Solitude
437,Gertrude's Cafe, 5 stars ,2 years ago,Love
438,Gertrude's Cafe, 5 stars ,2 years ago,👍🏼
439,Gertrude's Cafe, 5 stars ,2 years ago,Really  tasty!
440,Gertrude's Cafe, 5 stars ,a year ago,Great food
441,Gertrude's Cafe, 5 stars ,2 years ago,Delicious
442,Gertrude's Cafe, 5 stars ,2 years ago,Lovely
443,Gertrude's Cafe, 1 star ,3 years ago,Not so great
444,Gertrude's Cafe, 5 stars ,3 years ago,Never disappoints.
445,Gertrude's Cafe, 4 stars ,6 years ago,Innovative dishes.
446,Gertrude's Cafe, 5 stars ,a year ago,Delicious!!!!
447,Gertrude's Cafe, 5 stars ,3 years ago,Diamond in the rough!
448,Gertrude's Cafe, 5 stars ,3 days ago,"Food was amazing, service was great nice place to go on a first date, not to stuffy but still classy."
449,Gertrude's Cafe, 5 stars ,a day ago,"Excellent food, good service and great atmosphere."
450,Gertrude's Cafe, 5 stars ,a day ago,Great food.  Would definitely go back.
451,Gertrude's Cafe, 5 stars ,a week ago,"Absolutely amazing restaurant. The food was spectacular, the drinks were great, and the atmosphere was lovely. Nicest meal we've had out in a while."
452,Gertrude's Cafe, 5 stars ,a week ago,"Such a delightful dining experience before walking through the gardens! Our server was so polite and knowledgeable, and all the food was delicious. The burgers were amazing, the caramel chocolate breakfast muffin was mouthwatering and the tofu was seasoned and sauced really well. The arugula salad was my favorite!"
453,Gertrude's Cafe, 5 stars ,a week ago,Delicious food! Very friendly staff who definitely went out of their way to make our mama & daughter date special! Love the ambiance of the patio dining area. You don't have to have tickets to the Garden to eat here... just be aware that reservations are recommended!
454,Gertrude's Cafe, 5 stars ,8 hours ago,Love the food and being able to eat outside! Great views
455,Gertrude's Cafe, 5 stars ,4 days ago,"Really, really good. Went to the gardens and decided to grab dinner here first. Zero regrets. Everything was high level for sure. I would say it might be a bit overpriced, but you’re paying for the atmosphere and location on top of good food. Definitely worth a stop for a special occasion!"
456,Gertrude's Cafe, 5 stars ,a week ago,Food was delicious and the patio dining area was perfect for this time of the year in AZ. Reservations are a must.
457,Gertrude's Cafe, 3 stars ,a week ago,Place is always just ok
458,Gertrude's Cafe, 5 stars ,a week ago,Good food and Sandi was very helpful.
459,Gertrude's Cafe, 4 stars ,a day ago,Excellent
460,Gertrude's Cafe, 5 stars ,2 years ago,(Translated by Google) After taking a walk through the Jardin Botanico nothing better than eating in a prime place. ⚘ …
461,Gertrude's Cafe, 5 stars ,2 years ago,(Translated by Google) Very well received. We ate sandwiches with a nice refreshing local beer after the tour in the park. …
462,Gertrude's Cafe, 4 stars ,a month ago,
463,Gertrude's Cafe, 4 stars ,8 years ago,"(Translated by Google) Excellent entries and delicious desserts.

(Original) …"
464,Gertrude's Cafe, 5 stars ,2 years ago,
465,Gertrude's Cafe, 4 stars ,10 months ago,"(Translated by Google) Excellent atention

(Original)
Muy buena atención"
466,Gertrude's Cafe, 5 stars ,10 months ago,
467,Gertrude's Cafe, 5 stars ,2 weeks ago,
468,Gertrude's Cafe, 4 stars ,3 weeks ago,
469,Gertrude's Cafe, 5 stars ,a month ago,
470,Gertrude's Cafe, 5 stars ,a month ago,
471,Gertrude's Cafe, 5 stars ,a month ago,
472,Gertrude's Cafe, 4 stars ,a month ago,
473,Gertrude's Cafe, 5 stars ,a month ago,
474,Gertrude's Cafe, 5 stars ,a month ago,
475,Gertrude's Cafe, 5 stars ,2 months ago,
476,Gertrude's Cafe, 5 stars ,2 months ago,
477,Gertrude's Cafe, 4 stars ,2 months ago,
478,Gertrude's Cafe, 5 stars ,2 months ago,
479,Gertrude's Cafe, 5 stars ,2 months ago,
480,Gertrude's Cafe, 4 stars ,2 months ago,
481,Gertrude's Cafe, 5 stars ,3 months ago,
482,Gertrude's Cafe, 5 stars ,4 months ago,
483,Gertrude's Cafe, 5 stars ,3 months ago,
484,Gertrude's Cafe, 5 stars ,4 months ago,
485,Gertrude's Cafe, 5 stars ,4 months ago,
486,Gertrude's Cafe, 5 stars ,4 months ago,
487,Gertrude's Cafe, 5 stars ,5 months ago,
488,Gertrude's Cafe, 5 stars ,5 months ago,
489,Gertrude's Cafe, 4 stars ,6 months ago,
490,Gertrude's Cafe, 5 stars ,6 months ago,
491,Gertrude's Cafe, 5 stars ,9 months ago,
492,Gertrude's Cafe, 5 stars ,9 months ago,
493,Gertrude's Cafe, 5 stars ,9 months ago,
494,Gertrude's Cafe, 3 stars ,8 months ago,
495,Gertrude's Cafe, 5 stars ,3 years ago,
496,Gertrude's Cafe, 5 stars ,10 months ago,
497,Gertrude's Cafe, 2 stars ,3 weeks ago,
498,Gertrude's Cafe, 5 stars ,6 days ago,
499,Gertrude's Cafe, 5 stars ,3 years ago,
500,Gertrude's Cafe, 4 stars ,4 months ago,
501,Gertrude's Cafe, 4 stars ,2 years ago,
502,Gertrude's Cafe, 5 stars ,a year ago,
503,Gertrude's Cafe, 5 stars ,9 months ago,
504,Gertrude's Cafe, 4 stars ,5 months ago,
505,Gertrude's Cafe, 5 stars ,2 years ago,
506,Gertrude's Cafe, 5 stars ,2 years ago,
507,Gertrude's Cafe, 4 stars ,10 months ago,
508,Gertrude's Cafe, 5 stars ,a year ago,
509,Gertrude's Cafe, 5 stars ,9 months ago,
510,Gertrude's Cafe, 3 stars ,a month ago,
511,Gertrude's Cafe, 4 stars ,9 months ago,
512,Gertrude's Cafe, 2 stars ,2 years ago,
513,Gertrude's Cafe, 5 stars ,3 years ago,
514,Gertrude's Cafe, 3 stars ,3 months ago,
515,Gertrude's Cafe, 4 stars ,3 weeks ago,
516,Gertrude's Cafe, 4 stars ,3 years ago,
517,Gertrude's Cafe, 4 stars ,10 months ago,
518,Gertrude's Cafe, 5 stars ,a year ago,
519,Gertrude's Cafe, 5 stars ,4 years ago,
520,Gertrude's Cafe, 5 stars ,10 months ago,
521,Gertrude's Cafe, 5 stars ,2 years ago,
522,Gertrude's Cafe, 5 stars ,2 years ago,
523,Gertrude's Cafe, 5 stars ,11 months ago,
524,Gertrude's Cafe, 5 stars ,a year ago,
525,Gertrude's Cafe, 4 stars ,a year ago,
526,Gertrude's Cafe, 5 stars ,3 days ago,
527,Gertrude's Cafe, 5 stars ,5 years ago,
528,Gertrude's Cafe, 5 stars ,a year ago,
529,Gertrude's Cafe, 5 stars ,a month ago,
530,Gertrude's Cafe, 5 stars ,11 months ago,
531,Gertrude's Cafe, 5 stars ,a year ago,
532,Gertrude's Cafe, 3 stars ,2 years ago,
533,Gertrude's Cafe, 5 stars ,2 years ago,
534,Gertrude's Cafe, 4 stars ,2 weeks ago,
535,Gertrude's Cafe, 5 stars ,a year ago,
536,Gertrude's Cafe, 5 stars ,a year ago,
537,Gertrude's Cafe, 4 stars ,3 years ago,
538,Gertrude's Cafe, 5 stars ,2 years ago,
539,Gertrude's Cafe, 5 stars ,a month ago,
540,Gertrude's Cafe, 4 stars ,11 months ago,
541,Gertrude's Cafe, 5 stars ,a week ago,
542,Gertrude's Cafe, 5 stars ,a month ago,
543,Gertrude's Cafe, 5 stars ,a year ago,
544,Gertrude's Cafe, 4 stars ,2 years ago,
545,Gertrude's Cafe, 3 stars ,2 years ago,
546,Gertrude's Cafe, 5 stars ,2 years ago,
547,Gertrude's Cafe, 3 stars ,2 years ago,
548,Gertrude's Cafe, 5 stars ,3 years ago,
549,Gertrude's Cafe, 5 stars ,a year ago,
550,Gertrude's Cafe, 5 stars ,2 years ago,
551,Gertrude's Cafe, 5 stars ,4 years ago,
552,Gertrude's Cafe, 5 stars ,9 months ago,
553,Gertrude's Cafe, 4 stars ,2 weeks ago,
554,Gertrude's Cafe, 5 stars ,3 months ago,
555,Gertrude's Cafe, 5 stars ,a year ago,
556,Gertrude's Cafe, 5 stars ,3 years ago,
557,Gertrude's Cafe, 4 stars ,2 years ago,
558,Gertrude's Cafe, 5 stars ,3 years ago,
559,Gertrude's Cafe, 2 stars ,2 years ago,
560,Gertrude's Cafe, 4 stars ,2 weeks ago,
561,Gertrude's Cafe, 4 stars ,3 years ago,
562,Gertrude's Cafe, 5 stars ,3 years ago,
563,Gertrude's Cafe, 4 stars ,a year ago,
564,Gertrude's Cafe, 5 stars ,11 months ago,
565,Gertrude's Cafe, 4 stars ,11 months ago,
566,Gertrude's Cafe, 5 stars ,10 months ago,
567,Gertrude's Cafe, 5 stars ,8 months ago,
568,Gertrude's Cafe, 5 stars ,2 months ago,
569,Gertrude's Cafe, 5 stars ,2 years ago,
570,Gertrude's Cafe, 5 stars ,a year ago,
571,Gertrude's Cafe, 5 stars ,a year ago,
572,Gertrude's Cafe, 5 stars ,4 years ago,
573,Gertrude's Cafe, 4 stars ,3 years ago,
574,Gertrude's Cafe, 5 stars ,4 years ago,
575,Gertrude's Cafe, 5 stars ,3 years ago,
576,Gertrude's Cafe, 1 star ,3 years ago,
577,Gertrude's Cafe, 5 stars ,7 months ago,
578,Gertrude's Cafe, 5 stars ,a year ago,
579,Gertrude's Cafe, 1 star ,3 years ago,
580,Gertrude's Cafe, 5 stars ,a year ago,
581,Gertrude's Cafe, 1 star ,a week ago,
582,Gertrude's Cafe, 3 stars ,10 months ago,
583,Gertrude's Cafe, 5 stars ,3 years ago,
584,Gertrude's Cafe, 4 stars ,10 months ago,
585,Gertrude's Cafe, 5 stars ,a year ago,
586,Gertrude's Cafe, 1 star ,11 months ago,
587,Gertrude's Cafe, 5 stars ,a year ago,
588,Gertrude's Cafe, 5 stars ,a year ago,
589,Gertrude's Cafe, 5 stars ,a year ago,
590,Gertrude's Cafe, 5 stars ,2 years ago,
591,Gertrude's Cafe, 4 stars ,8 months ago,
592,Gertrude's Cafe, 5 stars ,9 months ago,
593,Gertrude's Cafe, 5 stars ,3 years ago,
594,Gertrude's Cafe, 5 stars ,4 days ago,
595,Gertrude's Cafe, 3 stars ,9 months ago,
596,Gertrude's Cafe, 5 stars ,3 years ago,
597,Gertrude's Cafe, 5 stars ,2 months ago,
598,Gertrude's Cafe, 5 stars ,2 years ago,
599,Gertrude's Cafe, 3 stars ,3 months ago,
600,Gertrude's Cafe, 4 stars ,3 years ago,
601,Gertrude's Cafe, 5 stars ,3 months ago,
602,Gertrude's Cafe, 5 stars ,3 years ago,
603,Gertrude's Cafe, 1 star ,3 years ago,
604,Gertrude's Cafe, 5 stars ,2 months ago,
605,Gertrude's Cafe, 4 stars ,a month ago,
606,Gertrude's Cafe, 5 stars ,2 years ago,
607,Gertrude's Cafe, 5 stars ,3 years ago,
608,Gertrude's Cafe, 4 stars ,3 years ago,
609,Gertrude's Cafe, 5 stars ,10 months ago,
610,Gertrude's Cafe, 4 stars ,a year ago,
611,Gertrude's Cafe, 5 stars ,4 months ago,
612,Gertrude's Cafe, 5 stars ,5 years ago,
613,Gertrude's Cafe, 5 stars ,a month ago,
614,Gertrude's Cafe, 3 stars ,2 years ago,
615,Gertrude's Cafe, 5 stars ,10 months ago,
616,Gertrude's Cafe, 5 stars ,a year ago,
617,Gertrude's Cafe, 3 stars ,6 years ago,
618,Gertrude's Cafe, 5 stars ,4 months ago,
619,Gertrude's Cafe, 4 stars ,a year ago,
620,Gertrude's Cafe, 5 stars ,a week ago,
621,Gertrude's Cafe, 5 stars ,a month ago,
622,Gertrude's Cafe, 5 stars ,5 days ago,
623,Gertrude's Cafe, 5 stars ,11 months ago,
624,Gertrude's Cafe, 5 stars ,10 months ago,
625,Gertrude's Cafe, 5 stars ,3 years ago,
626,Gertrude's Cafe, 3 stars ,a year ago,
627,Gertrude's Cafe, 5 stars ,11 months ago,
628,Gertrude's Cafe, 5 stars ,2 years ago,
629,Gertrude's Cafe, 5 stars ,a year ago,
630,Gertrude's Cafe, 4 stars ,a year ago,
631,Gertrude's Cafe, 5 stars ,5 months ago,
632,Gertrude's Cafe, 5 stars ,3 months ago,
633,Gertrude's Cafe, 5 stars ,4 years ago,
634,Gertrude's Cafe, 5 stars ,8 months ago,
635,Gertrude's Cafe, 5 stars ,a year ago,
636,Gertrude's Cafe, 5 stars ,a year ago,
637,Gertrude's Cafe, 5 stars ,3 years ago,
638,Gertrude's Cafe, 5 stars ,2 years ago,
639,Gertrude's Cafe, 4 stars ,3 years ago,
640,Gertrude's Cafe, 5 stars ,a year ago,
641,Gertrude's Cafe, 4 stars ,3 years ago,
642,Gertrude's Cafe, 5 stars ,3 years ago,
643,Gertrude's Cafe, 4 stars ,a year ago,
644,Gertrude's Cafe, 5 stars ,a month ago,
645,Gertrude's Cafe, 5 stars ,2 years ago,
646,Gertrude's Cafe, 4 stars ,4 months ago,
647,Gertrude's Cafe, 5 stars ,a year ago,
648,Gertrude's Cafe, 5 stars ,3 years ago,
649,Gertrude's Cafe, 5 stars ,3 years ago,
