,Name,Review Rate,Review Time,Review Text
742,Coco's Outback, 3 stars ,6 months ago,"(Translated by Google) The truth is that it disappointed me a bit. Very good vibes, good area, cozy place ... But they work too slowly. We first ordered a lemonade and it took us 15 minutes to get to the table. But the garlic bread we …"
743,Coco's Outback, 1 star ,a week ago,"(Translated by Google) Incomprehensible, they accepted part of the group and not the other under the pretext of being under 21 years old when those who had already entered were under 21 years old. …"
744,Coco's Outback, 4 stars ,7 months ago,"(Translated by Google) Cocktails very tasty, but different as usual because everything consists of pureed ice somehow! Staff could be a little more attentive but were friendly! Nice location! …"
745,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Classic Australian style pub.
Very good and very convenient food taking advantage of the various offers that the restaurant offers …"
746,Coco's Outback, 1 star ,5 months ago,"(Translated by Google) Service has the attention of a squirrel, it takes a while until the order arrives at the table (we were there in the late afternoon), prices for what you get can only be answered with a “yes”, menu cards at the table …"
747,Coco's Outback, 1 star ,5 months ago,"(Translated by Google) Ordered 1.5 hours ago, drinks 40 minutes late, never had bitterballen and after asking 3 times you are told that the kitchen is closed …"
748,Coco's Outback, 2 stars ,4 months ago,"(Translated by Google) The food tasted good, but it was cold, although it was not well attended at the time.
The service was pretty bad as well. …"
749,Coco's Outback, 5 stars ,9 months ago,"(Translated by Google) Nice cocktails, good burgers was great

(Original) …"
750,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) It is a square of places to have beer, many people and a little noise.
To go to see a game or something quick, I did not like the atmosphere very much. …"
751,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Music is a bit too loud
But you are nice to sit by the fire 🌋. Lots of nice 🕯️ corners to chill.
☕ Is fine 👍 …"
752,Coco's Outback, 3 stars ,2 years ago,"(Translated by Google) Bar located downtown, very nice with a large terrace. Friendly and crazy staff. Only downside the benches on which we sit, not very comfortable in the long run. I advise despite this …"
753,Coco's Outback, 5 stars ,5 months ago,(Translated by Google) We are two girls from Spain and we went several nights of our trip. The site has a very good atmosphere and service. They are all very friendly! …
754,Coco's Outback, 5 stars ,10 months ago,"(Translated by Google) Super cozy Australian bar with great food.
My wife is Australian and it always makes her happy when we visit Coco's Outback. …"
755,Coco's Outback, 3 stars ,7 months ago,"(Translated by Google) 8 Jägermeister shots for € 10 are definitely great! Food in any form is only available from € 14 +, which is why we then switched to another bar, where finger food was available from € 3. …"
756,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Very nice, friendly bright shop, delicious sandwiches, soups and smoothies !! Nice, friendly service who is happy to help with advice, I like it here and it tastes good too …"
757,Coco's Outback, 1 star ,4 months ago,"(Translated by Google) Disorganized service, a long wait time, overcooked fries, and poor value for money …"
758,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) The service is slow, but the food is delicious and the Sor JO!
KENGURU is delicious ;-) …"
759,Coco's Outback, 5 stars ,5 months ago,"(Translated by Google) Fun, good music, atmosphere and delicious beer

(Original) …"
760,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Nice Australian style pub, we were brought by friends to taste the kangaroo burger which I must say is great. Nice atmosphere and the possibility to follow different sports on the screens. Nice staff (some also speak …"
761,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Great bar!

Everything fitted. Good food and drinks, the staff were all very courteous and …"
762,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) I dined at a Champions League match, immediately available to satisfy all my requests, very kind staff, good quality food, they know how to draw beer well. I'll be back. …"
763,Coco's Outback, 2 stars ,a year ago,"(Translated by Google) Really bad service, two of the waitress were checking the mobile phone instead of attending the clients. Attention / priority went first to newcomers instead of people waiting for 15 minutes at least. I truly don't …"
764,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Everything delicious, smoke-free, good atmosphere.

(Original) …"
765,Coco's Outback, 4 stars ,11 months ago,"(Translated by Google) Place disputed. Good for aperitifs, meetings, meals.
I recommend to go in company.
Nice weather. …"
766,Coco's Outback, 3 stars ,6 months ago,(Translated by Google) Price-performance in order. Better than some overpriced bars. …
767,Coco's Outback, 4 stars ,7 years ago,"(Translated by Google) The first thing you notice when you enter is the atmosphere. Everything is in Australian style with aboriginal and other decorations. The food is generally good. Sometimes, however, you get a slightly better dish than …"
768,Coco's Outback, 5 stars ,4 months ago,"(Translated by Google) A delicious dinner is provided

(Original) …"
769,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) The food was scrumptious and the place itself cool but we waited forever for the waitress to give up our food order. After several hinanwinken she came then at some point. After all, she was always friendly and …"
770,Coco's Outback, 5 stars ,a year ago,(Translated by Google) Perfect for Bundesliga just write an email saying how many people and which game and you get a seat plus screen simple and well organized food is also well-fried to the game and prices are also clear …
771,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Super Location. Great food!

(Original)
Super Location. Tolles Essen!"
772,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Hilarious place to go out. No 5-stars, because sometimes you can not leave your jacket at the cloakroom without having to announce it on Facebook because of a private party, but you do not always have to be nice / …"
773,Coco's Outback, 4 stars ,a year ago,"(Translated by Google) The dishes are hearty especially the burgers.
The fish and ships that served us were good but rather salty.
The service is pleasant …"
774,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Great staff (and really Australian, no doubt), cocktails at fair prices, a very Australian menu (with kangaroo;)) a good atmosphere. But not really soul at this bar which is ultimately only a sports / evening bar with …"
775,Coco's Outback, 5 stars ,10 months ago,"(Translated by Google) Super friendly and fast service. Nice terrace and the nachos were super tasty !! Will come back here for sure
Too bad the biltong was gone 😓 …"
776,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Had a wonderful burger there

(Original) …"
777,Coco's Outback, 5 stars ,9 months ago,"(Translated by Google) Delicious cocktails, friendly service.
Very cool bar! …"
778,Coco's Outback, 2 stars ,2 years ago,"(Translated by Google) Maybe I give them someday some free speakers Christmas. It really is like listening to your phone speakers. Furthermore, nice layout and cozy. …"
779,Coco's Outback, 4 stars ,a year ago,(Translated by Google) I love the big kangaroo burger and the big Guinness pints. Relaxed to sit on the terrace in nice weather. …
780,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) In the early evening, a very particular furnishing room is a normal bar, then it transforms and starts dancing. I had a really nice evening and having the chance I would definitely go back …"
781,Coco's Outback, 2 stars ,2 years ago,"(Translated by Google) We started the Cocos experience with 1 hour waiting for our drinks to make the desire go up. After finally losing our ketchup in combat, we decided to leave the place without finishing our beverages. An Italian …"
782,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Cheap karaoke bar, yell along with the music but it is a pity that they do not have Hazes, that is indispensable in a karaoke bar in Amsterdam. Friendly staff, accommodating and sympathetic. …"
783,Coco's Outback, 4 stars ,2 years ago,(Translated by Google) Good to sit with friends. Especially if you want to watch sports competitions. Very cosy. And Orangina instead of fanta ... totally great …
784,Coco's Outback, 3 stars ,4 years ago,"(Translated by Google) If you have a Coke you get three quarters of ice 1 quarter Coke.
There is so little fries with a main course that I was still hungry after eating …"
785,Coco's Outback, 5 stars ,2 weeks ago,"(Translated by Google) I like it a lot

(Original)
Me gusta mucho"
786,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Nice place to enjoy a beer with lemon, and watch the surroundings and the people go by. It has Happy hours. And they bring you a bucket with string and the beers inside. Suitable for people with reduced mobility. …"
787,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Great moment! He broadcasts every game of the Champions League, the atmosphere was there and the piña colada at the top! Come a little early to have room inside for games! …"
788,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) Nice restaurant, good terrace in the summer and very tasty cocktails for a reasonable price. The nachos are definitely recommended …"
789,Coco's Outback, 5 stars ,6 months ago,"(Translated by Google) Good cocktails! Staff efficiency

(Original) …"
790,Coco's Outback, 1 star ,a year ago,"(Translated by Google) Bad cocktails, unfriendly staff, um a panda bear with a sack of rice has more Australia feeling
The food was expensive but just ok …"
791,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) It is located in Rembrandt, 10 min from Dam Square. The place is very good. It works both during the day to have an aperitif and at night to party with your friends. The staff serve you quickly …"
792,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) A very good place to dine, there were six of us and the service was fast and very good. The food was good and the price was reasonable. In addition, the waiters are very nice and they serve you perfectly. …"
793,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Downtown disco. The entrance is worth 3 euros. Inside everything is correct, although it is difficult to go to the bathroom if you are a little happy ... (you have to climb stairs). …"
794,Coco's Outback, 5 stars ,2 years ago,(Translated by Google) Good food via social deal. Was a lot. We were upstairs and it was very nice to sit with the 6 of us …
795,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) A great bar for a drink in Amsterdam, next to Rembrandt Square. If you do the ""free tour"" with Sandeman they give you a half pint of Heineken or a soft drink. They have several screens where you can watch sports and …"
796,Coco's Outback, 1 star ,3 years ago,"(Translated by Google) A horror. Arrived quite late after telling us ok for dinner, we wait for 1 hour. Then finally a waitress comes to see us to tell us that they no longer serve. We left. …"
797,Coco's Outback, 1 star ,3 years ago,"(Translated by Google) Horrible security! My friend's full birthday and the security guard was super stupid, uneducated, threw my friend on the floor and didn't give her a voice because she didn't speak Dutch. …"
798,Coco's Outback, 3 stars ,7 years ago,"(Translated by Google) Nice tent when you are in for a party during the weekend. Although it cannot match the neighboring 'Bastille' business. The public mainly consists of tourists, provincials and some students / Amsterdammers. Certainly …"
799,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Cozy place with nice staff! Fair price

(Original) …"
800,Coco's Outback, 5 stars ,7 months ago,"(Translated by Google) Amazing place to have cocktails 😊🥰

(Original) …"
801,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Food is tasty and on Monday for half the price, I will not go out there too soon too the tourist terrace is nice and cozy …"
802,Coco's Outback, 1 star ,2 years ago,"(Translated by Google) A shame. They proclaim themselves ""sportsbar"" but after 10pm they don't download the music to watch the games. I will never come back! …"
803,Coco's Outback, 3 stars ,4 years ago,"(Translated by Google) Delicious as a local, 3 euros for admission but cocktails very expensive by Italian standards, the music is nothing special …"
804,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) The meal was good. Good value for money. Giant screens to follow the matches. Billiards inside. …
805,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Wonderful evening ! Atmosphere on top, good music, cheap drinks. We meet lots of people. …"
806,Coco's Outback, 2 stars ,2 years ago,"(Translated by Google) Mwaa food moderate, with prosecco there was lipstick on the glasses so no not highly recommended …"
807,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Great bar, super friendly staff, an atypical and ambiancé place, very cool and chill 😎👌 …"
808,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) great place, unfortunately for the second time the beer offered in the menu is not available (castle lager) .fakkarte ????? …"
809,Coco's Outback, 2 stars ,3 years ago,"(Translated by Google) A pub for drinks in the Amsterdam square. Reggaeton music to dance. Drinks are expensive and bad. Beer is fine, but expensive. …"
810,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Cozy place, good food. I think too many televisions, but yes, that seems to belong to an Aussie tent. …"
811,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) The food is very tasty, it is very well located almost in front of Rembrandt square with other bars under some large trees, it works until 3 in the morning …"
812,Coco's Outback, 2 stars ,4 years ago,(Translated by Google) Pay entrance ... ??? Only tourists ... ??? Ridiculously expensive drinks and the same kind of music. Tent itself looks nice. …
813,Coco's Outback, 5 stars ,4 years ago,(Translated by Google) Very cool bar with delicious food and good drinks. The staff was very friendly and the prices are okay too. …
814,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Very good attention for workers, variety of beers and good food, such as puff pastry kangaroo …"
815,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Food OK for a bar. Service takes a little, nothing for those in a hurry. Drinks cheap but not the best. …"
816,Coco's Outback, 3 stars ,a year ago,"(Translated by Google) Tasty pub food. Nice sports cafe. Furthermore, not so special. …"
817,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) Ordered the ribs. These were very tasty and the meat fell off the bone. Big portion too. …
818,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Very nice place to recommend, competent staff attentive to the wishes of the client, well-stocked menu, and their ribs, burgers and cocktails to try !!! …"
819,Coco's Outback, 1 star ,2 years ago,(Translated by Google) Brrrrrrr what a bad food. Dripping with fat. Flabby fries. Dirty glasses. Poor service and dirty tables. …
820,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Very nice staff, nice bar, great delicious nachos, incredibly delicious salsa. …"
821,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) An affordable menu card and good food. You do have to speak English, because the friendly staff do not speak Dutch. …"
822,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Excellent atmosphere, great music and fair prices

(Original) …"
823,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Good bar, Australian type. It is eaten and taken well for a reasonable price. That in Amsterdam it is not little. …"
824,Coco's Outback, 5 stars ,2 years ago,(Translated by Google) The best tent in Amsterdam ... good food ... Nice atmosphere .... and nice karaoke …
825,Coco's Outback, 5 stars ,a year ago,(Translated by Google) Delicious (Covid proof) eaten in a prime location. Friendly staff! …
826,Coco's Outback, 2 stars ,2 years ago,(Translated by Google) Waiting for your drink took a very long time. So I went to the neighbors. …
827,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Absolutely yes, you can follow the matches. drink and eat great …"
828,Coco's Outback, 2 stars ,5 years ago,"(Translated by Google) Focuses primarily on tourists under 30. If you feel like karaoke and shots, this is the place to be. …"
829,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Very cozy atmosphere, friendly staff round off this great location. We would love to come back …"
830,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Great atmosphere, great music. But the floor is so sticky that it takes off your ballerinas. …"
831,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Interesting place, with choices of drink deals and beers however a bit crowded. …"
832,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Fantastic place evenings with guaranteed fun, festive atmosphere and special decor. To try …"
833,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Very tasty burgers they are definitely recommended

(Original) …"
834,Coco's Outback, 5 stars ,3 years ago,(Translated by Google) Fantastic place .. Food. Great great assortment of beers exceptional staff …
835,Coco's Outback, 1 star ,5 months ago,"(Translated by Google) Not very commercial

(Original)
Pas très commerçant"
836,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Very nice pub restaurant, on Mondays, burger and nachos at half price. 😋 To redo …"
837,Coco's Outback, 4 stars ,6 years ago,(Translated by Google) Nice place to have dinner and drink a good beer on Mondays 50% food …
838,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) My favorite bar in Amsterdam great selection of dishes the burgers are a hit, the drinks are good too …"
839,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Very good food and better treatment, we loved it.

(Original) …"
840,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) Food was good, the atmosphere casual. He comes close to his Australian name achon. …"
841,Coco's Outback, 4 stars ,4 months ago,"(Translated by Google) Fun

(Original)
Leuk"
842,Coco's Outback, 3 stars ,9 years ago,(Translated by Google) Had a burger the biggest what a whopper really a must do you love real men eating the place to be ;-) …
843,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Highly recommend, especially accompanied for a drink and excellent snacks …"
844,Coco's Outback, 1 star ,2 years ago,(Translated by Google) It sucks the service is slow and they didn't even deliver what we ordered …
845,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) I followed a recommendation and it was just right, delicious food and a perfect Strawberry Magarita ... …"
846,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Restaurant at certain hours, bar at others, this place also turns into a nightclub, enough to spend very very good evenings …"
847,Coco's Outback, 5 stars ,4 years ago,(Translated by Google) My favorite place in Amsterdam to go out on a Thursday! Karaoke night! …
848,Coco's Outback, 3 stars ,5 years ago,"(Translated by Google) Had a burger and a hot dog. Prices on Monday bomb. The taste modest
... …"
849,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) Cocktails not too expensive in a nice neighborhood; I recommend! 😉 …
850,Coco's Outback, 4 stars ,4 years ago,(Translated by Google) Always pleasantly busy with nice service and affordable good food. …
851,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Fast and friendly service, food was also quickly at the table and the burgers are a dream 🍔😬 …"
852,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) Funny bar. Central. Very good for a snack after the guided tour. …
853,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) Happy hour from 22-23 o'clock ... nice

(Original) …"
854,Coco's Outback, 3 stars ,4 years ago,(Translated by Google) Place to have a drink and dinner within the normal and at night disco to patir of 3 euros the entrance …
855,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) If you go on Monday, all menus have 50 bags! The burger and the meat are all delicious …"
856,Coco's Outback, 4 stars ,2 years ago,(Translated by Google) Good for football and drinks. Not for eating. Bad sound on transmission. …
857,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Food, drink and music in a beautiful environment

(Original) …"
858,Coco's Outback, 5 stars ,3 years ago,(Translated by Google) Very friendly and fast service. Not too expensive. The mood is great. …
859,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) The apartments are very good but you have to bring earplugs to sleep …
860,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) Lovely bar. Surrounded by beautiful restaurants. Nice in the center. …
861,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) If you are in Amsterdam, you should definitely visit Coco's Outback Pub! …"
862,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Awesome! Tasty cocktails! Good food! Top case!

(Original) …"
863,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) A cozy bar with tasty cocktails is recommended

(Original) …"
864,Coco's Outback, 2 stars ,2 years ago,"(Translated by Google) Hip tent but the food is poor to moderate.

(Original) …"
865,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Great atmosphere, good music and good choice of drinks

(Original) …"
866,Coco's Outback, 3 stars ,4 years ago,(Translated by Google) Condition was not great and burger well ... otherwise great place …
867,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Well nice and big and cozy, just a bit sloppy finished.

(Original) …"
868,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Commercial music and affordable prices! A great night!

(Original) …"
869,Coco's Outback, 3 stars ,4 years ago,"(Translated by Google) Good burgers and good beer great tent

(Original) …"
870,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Great location! It's something special and tasteful.

(Original) …"
871,Coco's Outback, 4 stars ,3 years ago,(Translated by Google) perfect for leagues champions matches. service a bit slow ... …
872,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Thanks Coco's Outback Team, we had a great night with you! See you soon! …"
873,Coco's Outback, 5 stars ,9 months ago,"(Translated by Google) Best place on Rembrandtplein

(Original) …"
874,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Nice place to go out!

(Original)
Leuke plek om uit te gaan !"
875,Coco's Outback, 4 stars ,a year ago,"(Translated by Google) The seating inside is pretty uncomfortable

(Original) …"
876,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Great bar, dance, have a drink

(Original) …"
877,Coco's Outback, 2 stars ,4 years ago,"(Translated by Google) Good choice of beer, service too long.

(Original) …"
878,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Great atmosphere especially during matches

(Original) …"
879,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Perfect for watching sports on one of its many screens.

(Original) …"
880,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Perfect for drinks and foreign rugby

(Original) …"
881,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Great pub in the center of Amsterdam with good music)

(Original) …"
882,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Cozy bar with guests from all kinds of countries.

(Original) …"
883,Coco's Outback, 1 star ,2 years ago,"(Translated by Google) Food takes far too long, you just stopped

(Original) …"
884,Coco's Outback, 4 stars ,5 years ago,"(Translated by Google) Dancing bar approaching a nightclub. Atmosphere assured!

(Original) …"
885,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere and friendly service

(Original) …"
886,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Nice place to take a break and have a quick drink.

(Original) …"
887,Coco's Outback, 4 stars ,3 years ago,"(Translated by Google) Pleasant evening. Karaoke was fun.

(Original) …"
888,Coco's Outback, 5 stars ,3 months ago,
889,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Economic and hot place where you can enjoy a break

(Original) …"
890,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Great service, delicious food, cheap offers ...

(Original) …"
891,Coco's Outback, 2 stars ,10 months ago,"(Translated by Google) Delicious (Covid proof

(Original)
Heerlijk (Covid proof"
892,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Super food and guest free

(Original)
Super eten en gast vrij"
893,Coco's Outback, 5 stars ,5 years ago,"(Translated by Google) One of the nicest places to go out in Amsterdam

(Original) …"
894,Coco's Outback, 5 stars ,4 months ago,
895,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Good atmosphere and cold drinks.

(Original) …"
896,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Excellent meal!!!

(Original)
Excelente comida!!!"
897,Coco's Outback, 4 stars ,5 years ago,"(Translated by Google) 50% of food on Monday !!!! Original restaurant! !!!

(Original) …"
898,Coco's Outback, 4 stars ,3 years ago,
899,Coco's Outback, 4 stars ,5 months ago,"(Translated by Google) cool place

(Original)
koele plek"
900,Coco's Outback, 5 stars ,3 years ago,
901,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Centrally located pub in Amsterdam. Very comfortable

(Original) …"
902,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Great bar ... well worth a visit

(Original)
Tolle Bar... ein Besuch wert"
903,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Tasty
There are happy hours. …"
904,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Try the hamburger with kangaroo meat

(Original) …"
905,Coco's Outback, 4 stars ,2 years ago,
906,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Cozy .. free shots at karoake

(Original) …"
907,Coco's Outback, 2 stars ,3 years ago,"(Translated by Google) Not what it used to be ... very unfortunate ...

(Original) …"
908,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) The best Pub in Amsterdam !!!

(Original)
O melhor Pub de Amsterdam!!!"
909,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Fine. It was nice.

(Original)
Μια χαρά. Ωραίο ήταν."
910,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Very nice cocktails

(Original)
Cocktails très sympas"
911,Coco's Outback, 5 stars ,a year ago,"(Translated by Google) Cozy!

(Original)
Gezellig!"
912,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Fox went well

(Original)
Vos ging wel lekker"
913,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Excellent! I can only recommend :)

(Original) …"
914,Coco's Outback, 3 stars ,2 years ago,"(Translated by Google) I don't know

(Original)
N conheço"
915,Coco's Outback, 4 stars ,3 years ago,
916,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Very good

(Original)
Muito bom"
917,Coco's Outback, 3 stars ,3 years ago,"(Translated by Google) Shame no hot food

(Original)
Jammer geen warm eten"
918,Coco's Outback, 5 stars ,4 years ago,"(Translated by Google) Really fast service and great ribs

(Original) …"
919,Coco's Outback, 5 stars ,3 years ago,
920,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) Very good

(Original)
Trop bien"
921,Coco's Outback, 4 stars ,2 years ago,
922,Coco's Outback, 5 stars ,2 years ago,"(Translated by Google) Many shops and yet clear

(Original) …"
923,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Always nice atmosphere

(Original)
Altijd gezellige sfeer"
924,Coco's Outback, 4 stars ,2 years ago,"(Translated by Google) Good spot for a drink

(Original)
Bon spot pour boire un verre"
925,Coco's Outback, 4 stars ,5 years ago,"(Translated by Google) Good atmosphere nice team.

(Original)
Bonne ambiance équipe sympa."
926,Coco's Outback, 4 stars ,4 years ago,"(Translated by Google) In the deepest Amsterdam, cool bar.

(Original) …"
927,Coco's Outback, 3 stars ,a year ago,"(Translated by Google) Drinks within your pocket

(Original) …"
928,Coco's Outback, 5 stars ,5 years ago,
929,Coco's Outback, 5 stars ,3 years ago,"(Translated by Google) Best Kangoo burgers

(Original)
Najlepsze Kangoo burgery"
