,Name,Review Rate,Review Time,Review Text
309,Vegan Junk Food Bar, 5 stars ,2 years ago,"Such a fantastic place. French fries made of chickpeas, vegan cheese rolls, pulled pork ... It's all so tasty. So yummie. Great stylish atmosphere, too. If you go to Amsterdam and you like vegan food, you gonna love this joint."
310,Vegan Junk Food Bar, 5 stars ,a year ago,Top 3 burger I ever ate. Best loaded fries (kapsalon) I ever had. Must visit place even if you're not remotely vegetarian or vegan.
311,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very busy, great atmosphere and the food... Incredible. I wanted to eat more but I was too full. Would love to go back but I live in England, so I will have to wait a while. The star of the show is definatly the fresh sashimi."
312,Vegan Junk Food Bar, 4 stars ,3 years ago,"Very crowded, but great service. Great selection and loved the fries with crunchy chickn!"
313,Vegan Junk Food Bar, 4 stars ,4 years ago,Really tasty food - I had the sumo burger with sweet potato fries. Will definitely be heading back to try some of the other menu items. Quite busy but they were able to seat our group of 5 within 10 minutes on a Sunday lunch time
314,Vegan Junk Food Bar, 3 stars ,2 years ago,"Delicious vegan junk food, really extravagant burgers like they do it in the big chains. The thing that is really lacking for me is the atmosphere and the housing. The vibe is one of being hurried into eating and getting out. It is also …"
315,Vegan Junk Food Bar, 3 stars ,2 years ago,"Nice looking burgers, but they add too much mayo based sauce which overpowered the other flavors."
316,Vegan Junk Food Bar, 5 stars ,a year ago,The vegan Kapsalon with sweet potato fries is one of the best fast foods I’ve ever had. My girlfriend thought the vegan chicken salad could’ve been richer (e.g. tomatoes and avocado)
317,Vegan Junk Food Bar, 2 stars ,4 years ago,"Beverages are standard, no vegan inventions or fresh juices. Burgers taste very familiar (store bought?). Buns taste great! Fries are good. but overall I would say over-priced, there are better vegan comfort places."
318,Vegan Junk Food Bar, 5 stars ,a year ago,"We had a great time. The staff was welcoming, quick and attentive. :) Would definitely recommend, also if you're not vegan - great food"
319,Vegan Junk Food Bar, 2 stars ,2 years ago,Sadly despite the hype and love for this restaurant from a lot of the people I found the food to be lackluster if not just inedible. The food just wasn’t to my taste and I would have preferred to eat absolutely anywhere else. Service was …
320,Vegan Junk Food Bar, 1 star ,3 years ago,"Jumped right in to the right hype at the right time.
But I miss the fish place that was here before.
Fake (& not great) meat products sold at meat prices! …"
321,Vegan Junk Food Bar, 5 stars ,2 years ago,"VJFB is one of the places which I visit quite frequently. Their main food concept is to serve vegan imitation of Burgers, Kapsalon, Shawarma, Bitterballen and the likes. This concept has been tried already many times, mostly without …"
322,Vegan Junk Food Bar, 5 stars ,2 years ago,Found this place on a whim and decided to try it even though no one visiting was vegan. I honestly was blown away by the food and we all were left stunned that we had not just eaten meat. The staff was super attentive and the place just had …
323,Vegan Junk Food Bar, 4 stars ,3 years ago,"Note that you must pay by credit or debit card at this restaurant.

I can see why this place is full to bursting with people wanting to have a meal …"
324,Vegan Junk Food Bar, 1 star ,2 years ago,Overhyped place with not nice food at all. I heard so many good reviews from many people and decided to try. I am super open and love new food experiences. But VGF really disappointed me. I took shawarma and my husband burger and mine has …
325,Vegan Junk Food Bar, 5 stars ,2 years ago,"Oh my goodness, this place is fantastic. We had a couple of cocktails and shared the salted Banana Chips (crisps), Daddy McChik'n,   Pinky Bratwurst and Waffle Fries. So satisfying, hard to believe it is all plant-based!! All fast food lovers should try this place!"
326,Vegan Junk Food Bar, 5 stars ,2 years ago,The only place I have ever seen a blue bun. Very tasty. 🥰😋
327,Vegan Junk Food Bar, 5 stars ,3 years ago,Great menu.  Amazing food.  Nice atmosphere.
328,Vegan Junk Food Bar, 5 stars ,3 years ago,"I had an existential crisis while eating this food because I could not comprehend how good it tasted. Since I am lactose intolerant, I have really been missing cheese and I hadn't found any good substitutes, until now. I got the loaded …"
329,Vegan Junk Food Bar, 4 stars ,3 years ago,"Where has this place been my whole life?! Genius concept - the restaurants are super hip, the music is amazing and the food is crazy good! You will want to go there every week. But be aware you might have to wait (very) long for a table …"
330,Vegan Junk Food Bar, 5 stars ,3 years ago,The best vegan bitterballs! The place is very full of people but the food is Amazing.
331,Vegan Junk Food Bar, 5 stars ,2 years ago,"Vegetarian's favourite, i suggest its a must go to try veggie beef & chicken!!"
332,Vegan Junk Food Bar, 3 stars ,7 months ago,Tasty burgers and good fries.
333,Vegan Junk Food Bar, 5 stars ,2 years ago,"After eating a burger, I did not have the usual full feeling in the stomach. Despite the size, it is lighter food than normal meat burger. The atmosphere is very trendy."
334,Vegan Junk Food Bar, 5 stars ,3 years ago,A great venue for vegan food. Lively atmosphere with friendly and helpful staff. The food although not cheap was very good with generous portions. I'm not a veggie but really didn't miss meat. Definitely worth a visit if you are in 'dam.
335,Vegan Junk Food Bar, 4 stars ,3 years ago,"Really good tasting food, and appropriate portion sizes. The only downside of our visit was the relatively long waiting time. Also, the very loud music inside makes it difficult to communicate with the waiters. Would still recommend this place, for non-vegans too"
336,Vegan Junk Food Bar, 5 stars ,10 months ago,"The masters of vegan junk food.

From unbelievable burgers, to mind-blowing snacks and drinks. …"
337,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amaizing, I just speechless, the best everything ever! Come and eat every dish they have"
338,Vegan Junk Food Bar, 5 stars ,2 years ago,most insane vegan food to try!! The pink bratwurst is next level 🥰💖
339,Vegan Junk Food Bar, 5 stars ,2 years ago,"It’s an amazing vegan restaurant with lots of options. I was surprised with the amount of options I had for vegetarians. Not a typical place that I expected. The staff was super friendly, wide menu to choose from and great tasting food."
340,Vegan Junk Food Bar, 5 stars ,3 years ago,"Best vegan burgers, service was a bit slow"
341,Vegan Junk Food Bar, 5 stars ,3 years ago,I’ve been here twice this visit because the selection is fantastic and the food is delicious. I was pretty sad that this time visiting Amsterdam I wouldn’t be able to try Bitterballen as I had gone vegan since my last trip and it was my …
342,Vegan Junk Food Bar, 5 stars ,2 years ago,The best burgers I’ve ever tasted in my life ! 😀 Staff is always great and smiling even when it’s over crowded. If you want to eat junk food without guilty thoughts go there. Go vegan or go home as mentioned on a wall 🙂
343,Vegan Junk Food Bar, 2 stars ,3 years ago,"Okay, this is really hard to say but the staff is really unbecoming.
We waited one and a half hours (from 630 to 8) and when they called us we showed up within 2 minutes because we were at the bar next door. …"
344,Vegan Junk Food Bar, 4 stars ,2 years ago,"staff was mostly nice; one man was a bit rude, but food was good"
345,Vegan Junk Food Bar, 1 star ,a year ago,"I went here twice I initially thought I made the wrong selection and tried the burger the following day. They were both bland for an overpriced place
The waiter was inattentive asked the group sat next to me about their food …"
346,Vegan Junk Food Bar, 1 star ,2 years ago,"Sorry to say But we felt sick all night and morning After eating here. We both had the Veggie sweet patato kapsalon, which was Very nice the First time I came to this place. Yesterday I brought a friend But it was a really bad experience. …"
347,Vegan Junk Food Bar, 5 stars ,3 years ago,Best Vegan food I've ever had in my life!
348,Vegan Junk Food Bar, 5 stars ,a year ago,"Loved this place!! The burger was next level delicious! Cool design, super friendly staff. Would be very happy to return here some day :)"
349,Vegan Junk Food Bar, 2 stars ,a year ago,"I’ve been here twice and every dish we had was very plain, they don’t have much taste. The staff seem very annoyed and impolite. I like the concept and the interior design, but at the end, it’s the product and service that really matter"
350,Vegan Junk Food Bar, 1 star ,2 years ago,"I had a vegan shoarma that was so drenched in spicy sauce, that I unfortunately couldn’t eat it. I didn’t expect this, since last time they didn’t come like that. I told the waitress, but she wouldn’t change it. She just said “This is how we make it”. Very rude. Too bad.1"
351,Vegan Junk Food Bar, 5 stars ,2 years ago,"Way too crowded, but that’s only due to their tasty vegan meals. Huge portions, friendly staff, cool interior & maybe a little bit pricey, but their “shrimp” is worth the money!"
352,Vegan Junk Food Bar, 5 stars ,2 years ago,"The name says it all, solid restaurant, large portions for great value, fast professional service"
353,Vegan Junk Food Bar, 4 stars ,3 years ago,"Huge range of vegan food but pretty steep prices. Although I have to say the standard burger was one of the tastiest things I've had in a long time! Wouldn't recommend the drinks, too expensive for what you get."
354,Vegan Junk Food Bar, 1 star ,2 years ago,"Really? Went in with a flexitarian and a vegan
""Go vegan or go home!"" is boldly displayed on the wall
Totally out of order. This is the kind of message that gives vegans and veganism …"
355,Vegan Junk Food Bar, 4 stars ,2 years ago,"the notorious sumo was excellent 5.0, the shwarma was good 4.0, the carrot ginger drink was watery, disappointing and overpriced 1.0. …"
356,Vegan Junk Food Bar, 4 stars ,2 years ago,Great burger. Love the vegan consept.
357,Vegan Junk Food Bar, 5 stars ,2 years ago,Really great food and great service!
358,Vegan Junk Food Bar, 5 stars ,3 years ago,"Fast service and highly knowledgeable staff. Outdoor seating has some areas sheltered from the elements, so if you're visiting during a light summer rain at the lunch hour, it's likely you'll find weather protection. Plenty of beverage options that you won't find on the online menu. Love this place--we'll be back."
359,Vegan Junk Food Bar, 4 stars ,2 years ago,Good vegan food. The waitress dropped a drink on my colleague and didn't offer any remedy on the bill.  Dry cleaning should have been paid and the meal should have been free.  They need to learn what service is.
360,Vegan Junk Food Bar, 4 stars ,2 years ago,"If you're a vegan or vegetarian, definitely check out this place. Fantastic food, kind staff and pretty fast service. Only downside is something they can't do anything about at the moment: the insane amount of customers. You often have to …"
361,Vegan Junk Food Bar, 1 star ,2 years ago,My first encounter with the vegan junk food bar is definitely the last. Can’t say any thing about the food because the staff wouldn’t help us. We where sitting outside and waited for a waiter to bring us a menu but after being ignored for …
362,Vegan Junk Food Bar, 5 stars ,3 years ago,Absolutely glorious. Some of the best vegan food I have ever had!
363,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing and exciting food served by a very friendly staff in such a nice atmosphere ♡
364,Vegan Junk Food Bar, 5 stars ,3 years ago,"Food was exceptional. Great flavors and textures. Difficult to believe it's 100% vegan. Very friendly service.
Beware it gets packed very quickly, go with time."
365,Vegan Junk Food Bar, 5 stars ,2 years ago,"Best Vegan Food Ever! We had the Sumo Sampler(vegan fried calamari, shrimp & falafel with assorted sauces) Chicken Cesar( breaded seitan over butter lettuce, and the best cesar dressing)....and delicious cocktails.  Killer music & service! Thank you!"
366,Vegan Junk Food Bar, 4 stars ,2 years ago,It was the closed vegan/vegetarian restaurant nearest to heineken experience in Amsterdam maybe just 2mins walk. The same location have multiple food outlets and a common as well as indoor seating area for all the restaurant and cafe out …
367,Vegan Junk Food Bar, 5 stars ,2 years ago,This was my very first experience at the VJFB and it didn't disappoint! Quite the selection of food and beverages. This place is an absolute must-go restaurant in Amsterdam even if you aren't vegan. We knew the portions would be very …
368,Vegan Junk Food Bar, 5 stars ,3 years ago,"I can safely say that the VJFB lives up to the hype, their dishes are really good! Of course the fake meat won't taste exactly like real meat, but that doesn't mean it's not delicious. …"
369,Vegan Junk Food Bar, 5 stars ,3 years ago,"Best vegan meal that I have ever had, even my meat eating partner loved it! Highly reccomend the loaded fries. They would definitely fit in in Melbourne if they ever decided to go global!! Only downside is that it is often really busy so there can be long waits for tables"
370,Vegan Junk Food Bar, 5 stars ,3 years ago,We came there for a trip in Amsterdam! Some friends Told us to prove this place and when we proved it was a revelation! I haven’t yet eaten this delicious things before in My life! After eating we were full but at the dame time softly! Thank you for all Also for the special beers and for the sweet potato fries! We hope to return 😊
371,Vegan Junk Food Bar, 4 stars ,2 years ago,"Very tasty food. Tastes like meat but is vegi/vegan. Kombucha with CBD was ok. Service was fast but 2 out 3 waitresses were impolite/thoughtless, that's why no tip. Like that they hate their job. Not used to in Holland. Prices are ok. Busy and clean place. Hip hop music at background, place for young people."
372,Vegan Junk Food Bar, 5 stars ,4 months ago,"Good food, friendly people, nice place to be"
373,Vegan Junk Food Bar, 5 stars ,2 years ago,One of the best vegi burgers I've ever tasted
374,Vegan Junk Food Bar, 3 stars ,3 years ago,"We tried two vegan burgers for lunch. They were ok, but still (I’m not vegan but eat almost only vegetables in many restaurants) they were poorly spiced. One called „chik’n” tasted like fish...  French fries were ok, the sweet potatoes ones with truffle dip - PERFECT! Good place for one time, fast, junk experience."
375,Vegan Junk Food Bar, 5 stars ,3 years ago,Really good place. The food is tasty and believe me you would not know it is vegan! The service is really good as well. They answer all the questions and help you chose your food item. I wish there would be some other desert options too.
376,Vegan Junk Food Bar, 5 stars ,3 years ago,"Literally the best food I've ever tasted, non-vegan mate loved it too. Payment was a bit awkward as they don't accept Visa debit which is really common and I thought was accepted everywhere. Great selection of drinks though. Delicious!"
377,Vegan Junk Food Bar, 5 stars ,3 years ago,"Went for the kapsalon, which was great but not really a kapsalon in my opinion. The mock meat was really good, but no iceberg lettuce and no cheese. That all being said, it was super tasty! We also had the bitterballen and the sashimi, both were amazing!"
378,Vegan Junk Food Bar, 5 stars ,2 years ago,one of the best (read also: fanciest) vegan meals i ever had! we loved the burger patty and the bratwurst. even my omni bf was deeply convinced by the meat substitution haha
379,Vegan Junk Food Bar, 5 stars ,2 years ago,Went here with my girlfriend and the whole vibe is just astonishing. Food is 10/10 especially the kapsalon! Friendly and infomed staff and the music is on point. Would convince all my carnivore friends to go here.
380,Vegan Junk Food Bar, 1 star ,3 years ago,"Not a nice experience. Food tasted ok, but was lukewarm. Waiter gave an excuse ""vegan food can't be served very hot and cools down quicker because it doesnt retain heat like meat""'... As we speak I just threw up all colours of the rainbow …"
381,Vegan Junk Food Bar, 5 stars ,a year ago,"Interesting menu, really cool dishes, big portions, and delicious cocktails. Very friendly staff. Thanks a lot, was a great experience!"
382,Vegan Junk Food Bar, 5 stars ,2 years ago,"Gorgeous food, best vegan meal I've ever had. Even brought my meat-loving mate and he said the food was amazing and didn't miss meat or dairy!"
383,Vegan Junk Food Bar, 4 stars ,8 months ago,"The Burgerbuns where a little cold. Other than that, it was very delicious. Will come back again or open a bar in Hamburg🙂🍻"
384,Vegan Junk Food Bar, 4 stars ,2 years ago,"All-vegan junk food as the name would suggest, including Dutch favorites like the Kapsalon. The alcohol selection is also sumptious. Quite unfortunate that because of the popularity the staff seemed somewhat rushed, but not so much as to be rude."
385,Vegan Junk Food Bar, 5 stars ,3 years ago,"Had the vegan shawarma 3.0 and loaded fries. Never thought I could be fed up with vegan stuff. Turns out vegan junk food accomplished that mission.
Service was nice and fast as well although the place was packed."
386,Vegan Junk Food Bar, 2 stars ,2 years ago,They are friendly but she bring for us  a bill to pay 28.95 then we asked her to pay by Card she charge us €29.95 🤷‍♀️ I can’t think it was a tip because I tiped her €3 coins so it’s better always to check the bill and receipt. The food wasn’t the same us others VEGAN JUNKY BAR. I rather go to ROTTERDAM VEGAN JUNKY BAR
387,Vegan Junk Food Bar, 5 stars ,2 years ago,"Fannnn-tastic, one of my top 3 burgers ever, just happens to be vegan :) Great food, great fun, good size portions for the greedy such as I, and friendly staff."
388,Vegan Junk Food Bar, 4 stars ,2 years ago,"Food was definitely good, but not amazing. I like the concept however if you're going to make your place all about veagan food, you better make sure it's amazing. …"
389,Vegan Junk Food Bar, 3 stars ,2 years ago,"The kapsalon is really good. I do not recommend any burgers though. The service was really good, but you do leave the place with a strong frying smell."
390,Vegan Junk Food Bar, 3 stars ,3 years ago,"I went there with high expectations, but was rather disappointed. It is literally just junk food, made of burgers and ingredients you could go buy from the shop and whip up yourself. …"
391,Vegan Junk Food Bar, 5 stars ,3 years ago,"Busy, had a 20 minute wait to get a table, but the waiter took our details and said he'd call us when the table was ready, so we walked to a nearby bar for a drink. Right on time, they called to say our table was ready, we walked back and had a delightful meal. Excellent :-)"
392,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing burgers and chips. Very impressed with how creative the kitchen had been with the menu. It's like going to a more high end fast food joint. High quality products and a heated terrace.
393,Vegan Junk Food Bar, 5 stars ,4 years ago,"Love the Kapsalon and the burgers! The food is really good and good price/quality, best veggie/vegan junkfood that we had. Also the staff is superfriendly and made it as comfortable as possible for us with our baby and big stroller. Can't wait for the Oost location to open:)"
394,Vegan Junk Food Bar, 5 stars ,2 years ago,"Best food. Try the sumo platter for a taste of veganized bitter balls. Burgers are delicious, highly recommend the mc chickn burger. It's all good, vegan beer from two chefs is a win too."
395,Vegan Junk Food Bar, 4 stars ,3 years ago,"0% meat, 100% junkfood pleasure

I had heard of the kapsaloon and I totally enjoyed it. However, as anybody who …"
396,Vegan Junk Food Bar, 5 stars ,2 years ago,Fantastic burgers and service. Music may be a little loud for some.
397,Vegan Junk Food Bar, 4 stars ,2 years ago,"The food is so good here! It tastes a little too much like real meat of you ask me 😂 I personally recommend the Amsterdam bitterballen & the sweet potato fries, they're delicious. But please don't forget to make a reservation, the place is really populair and the waiting time is sometimes pretty long.."
398,Vegan Junk Food Bar, 5 stars ,3 years ago,"I'm amazed with the quality and tastefulness of the food. As a hardcore meat-eater I was sceptical but boy, was I in for a big surprise. Vegan Bitterballen, wow. Notorious Sumo, even better. Will go here more often, and will bring my meat-loving friends! :)"
399,Vegan Junk Food Bar, 3 stars ,2 years ago,Food is really really good but the service is really really bad. We came in and there weren’t any tables so they told us to wait approx 20 minutes but they couldn’t put us on the list so we have to wait but we could not wait inside because …
400,Vegan Junk Food Bar, 1 star ,3 years ago,"They advertise a no-reservation policy on the website, but when we got here all tables were reserved (so 75% of the place was empty) and there was a wait list of 1h30m! Disappointing because I was looking forward to the good food they are …"
401,Vegan Junk Food Bar, 5 stars ,2 years ago,"This place has by far the best vegan junk food I've ever eaten! I've been all over the world and I dream of the food here every day! Highly recommended if you're in Amsterdam. Coffee shop then Vegan Junk Food Bar, you won't regret it 😎"
402,Vegan Junk Food Bar, 5 stars ,10 months ago,"Great as always, if you have never tried VJFB you are in for a treat. Nobody on this planet should be disappointed by their food"
403,Vegan Junk Food Bar, 5 stars ,2 years ago,"Great food, lovely decor and good service. The vegan Kapsalon was delicious, as well as the Matcha Iced Tea. Would definitely recommend to vegans and non-vegans for a visit!!"
404,Vegan Junk Food Bar, 5 stars ,2 years ago,"awesome, very friendly and kind staff. it accepts no cash."
405,Vegan Junk Food Bar, 5 stars ,3 years ago,"Very lovely restaurant! If you are interested in trying out super tasty vegan food, definitly check this place out. They all spea English only which is a little weird for a Dutch restaurant, but awh well. I would recommend to make a …"
406,Vegan Junk Food Bar, 5 stars ,3 years ago,Omg yum!!!! So great!!! Update: still really Great
407,Vegan Junk Food Bar, 4 stars ,3 years ago,"Come here for the greasy vegan food, (tasty and good buns) and you won't be disappointed. Music is a bit too loud for my taste, and what they call spicy is just nicely seasoned in my opinion."
408,Vegan Junk Food Bar, 4 stars ,2 years ago,"As a non vegan, I really enjoyed the food here. Original place that serves great food.
Really fill my tummy. Definitely would come another time!"
409,Vegan Junk Food Bar, 3 stars ,3 years ago,"Well, I have been at both locations...the one in amsterdam west was better then the one in the Pijp. I understand the concept of junk vegan but it should still be of high standard and it can be! My meal was a disgrace, I ordered the …"
410,Vegan Junk Food Bar, 5 stars ,3 years ago,Blew our minds! Their own IPA beer was great too😊
411,Vegan Junk Food Bar, 5 stars ,2 years ago,"Gigantic portions at a reasonable price.

It may be called ""junk"" but the taste was everything but junk! It was very tasty …"
412,Vegan Junk Food Bar, 3 stars ,3 years ago,It was good but not as remarkable as other reviews made it sound. I had the burger and it was served a little cold. I'm not sure if that is how it's supposed to be served or what. The ambiance was really cool and the service was better than what most people have been saying.
413,Vegan Junk Food Bar, 1 star ,2 years ago,"Walked 10 minutes from Paradiso to get a vegan shoarma, and while open till midnight, they only serve french fries after 11pm.. big letdown. Why even stay open then? Fries are always vegan, you can get them everywhere."
414,Vegan Junk Food Bar, 5 stars ,7 months ago,"I fell in love with VJFB!
Really liked every single menu I've tried."
415,Vegan Junk Food Bar, 5 stars ,5 months ago,Amazing place best food  I have ever tasted
416,Vegan Junk Food Bar, 4 stars ,3 years ago,"Regardless the poor welcoming due to an incompetant waiter (we had to wait 30 minutes whilst many seats were available), burgers, sides and cocktails tasted delicious ! …"
417,Vegan Junk Food Bar, 5 stars ,3 years ago,"Delicious vegan Food. I don't know how they do it, but the Chicken Burger and the mozarella sticks really tasted like the real thing. Didn't really like the atmosphere but thats a matter of taste. Frindly staff. Pricey, but that seems to be the case in the whole city of Amsterdam."
418,Vegan Junk Food Bar, 5 stars ,2 years ago,I am not a vegan or vegetarian and this place was one of the best food experiences I had. It all tastes exactly like meat and the quality is amazing! A must go.
419,Vegan Junk Food Bar, 2 stars ,2 years ago,I can't speak to the food because I waited up front for almost 10 mins and was never seated. A spilled drink sat in the middle of the floor while customers tried to maneuver around it. They seem severely understaffed and the staff they have need more training. Too bad. Was looking forward to trying the food.
420,Vegan Junk Food Bar, 4 stars ,2 years ago,Good food. Service as well but depends on who is serving you. ✌
421,Vegan Junk Food Bar, 5 stars ,2 years ago,Really cool place and tasty.
422,Vegan Junk Food Bar, 5 stars ,4 years ago,"Brilliant service and food, decent prices for quality of food and location. €10-11 for a burger which is reasonable for Amsterdam, vegan, and in a lovely location. Desert options aren't great though - the only downfall! I went on a Saturday …"
423,Vegan Junk Food Bar, 5 stars ,3 years ago,"Great food, it is a bit on the expensive side, but to get a full vegan junk food meal you have to go here. No healthy options, but to gorge on delicious types of fries, with custom made sauce and a huge burger... sometimes you just have to …"
424,Vegan Junk Food Bar, 5 stars ,4 years ago,"Even better than their first VGJB burger bar near the Overtoom! Food just as amazing; wide variety of proper 'junk' food that tastes amazing and gives planet and animals the same smile as you will have when eating it. Local beers, organic …"
425,Vegan Junk Food Bar, 3 stars ,6 months ago,Good vegan food but terrible waitress
426,Vegan Junk Food Bar, 5 stars ,4 years ago,Best vegan place ever! amazing burgers and all the rest... could go there every day. Now as a proper restaurant even better than the one at Vondelpark. super friendly staff and great atmosphere.
427,Vegan Junk Food Bar, 5 stars ,3 years ago,"Surprisingly tasty burgers, great staff. Always full though, so arrive early or prepare to wait! Bookings are only taken on Mon-Thurs for groups, but definitely worth the wait!"
428,Vegan Junk Food Bar, 5 stars ,2 years ago,"Fast, friendly, trendy and delicious"
429,Vegan Junk Food Bar, 4 stars ,2 years ago,Very busy place but the food was good. There was quite a lot of wait but we liked it. A bit pricey for what it is: burgers were not extraordinary
430,Vegan Junk Food Bar, 2 stars ,2 years ago,"Very low quality, very high prices. A simple burger costs 11 euros and worths 6. The bread looks like a cheap one from Dirk."
431,Vegan Junk Food Bar, 5 stars ,3 years ago,This olace is amazing. They have a great variety of options to choose from and everything we had was simply delicious. I would say that even the most enthusiastic carnivore would not be able to deny that the food is super yummy
432,Vegan Junk Food Bar, 5 stars ,3 years ago,The burger is absolutely delicious and their signature sause is to die for!! Not a big fan of the macha tea tho but the service over all was quick! One thing you should know is that they don't accept cash..cards only!
433,Vegan Junk Food Bar, 5 stars ,3 years ago,"The food is literally the best. Service at our (9 person) table was a bit lacking. With us having to ask for drinks multiple times and no one really being very attentive, but the place was packed and the food...oh man the food."
434,Vegan Junk Food Bar, 5 stars ,9 months ago,Great food and friendly staff! We love coming here once in a while.
435,Vegan Junk Food Bar, 1 star ,3 years ago,"They had a ""kitchen stop"" in the middle of lunchtime, taking no orders. They said 15 min but we left after 40 min with no food. It wasn't even that busy. Prices are very high. Staff didn't really care and were just hanging around doing nothing."
436,Vegan Junk Food Bar, 4 stars ,4 years ago,"Music bit loud, but I guess it's part of the atmosphere and attitude. Awesome food, will come back!"
437,Vegan Junk Food Bar, 2 stars ,3 years ago,"Wonderful staff. Food is OK, tasty but nothing special, way way overpriced. Juice was good but a small glass for 4.75. Creepy that cash is not accepted but only electronic payments. Big brother is watching."
438,Vegan Junk Food Bar, 3 stars ,2 years ago,Food is good but I think Its way too expensive for what you get. Well typical Amsterdam prices. Otherwiese yes it is vegan Junkfood also really good one but the prices are too high and the service is a bit lala. Thats why I give 3 stars
439,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing food, recommended even to meat lovers ;-)"
440,Vegan Junk Food Bar, 4 stars ,3 years ago,"Great food, really one of the best burgers and kapsalon we've ever had. But the service was impersonal, the music loud and the food a little pricey. But the food, amazing."
441,Vegan Junk Food Bar, 5 stars ,2 years ago,"Great atmosphere and background music. Great food, healthy and flavourful, nice service, good vibe. Nice area and cool decor. Expensive but was very filling lunch for under €15."
442,Vegan Junk Food Bar, 3 stars ,3 years ago,"It was a lovely meal but, the male server wasent showing much respect to me and my friend at the Marieplein. …"
443,Vegan Junk Food Bar, 5 stars ,10 months ago,What amazing food this establishment serves! Highly recommended for vegans and non-vegans!
444,Vegan Junk Food Bar, 4 stars ,2 years ago,"The name says it all. I'm neither a vegetarian nor vegan and I am impressed how close to the actual thing the substitutes come.
I personally don't really care for the food colouring but I suppose it's a nice …"
445,Vegan Junk Food Bar, 5 stars ,3 years ago,The best place to eat Vegan food with Amazing tasty food.
446,Vegan Junk Food Bar, 5 stars ,3 years ago,"This place should be on everyone's list when they visit Amsterdam. They have another restaurant near Overtoom, but it's much smaller, and it's more of a place to eat when you are looking for a quick bite. This location though is really …"
447,Vegan Junk Food Bar, 5 stars ,a year ago,Amazing food. Even non vegans will enjoy. Great atmosphere.
448,Vegan Junk Food Bar, 5 stars ,3 years ago,Really good pseudomeat dishes. Had the chicken burger the first time I went there.  Fantastic.  Shawarma the second time.  Fantastic.  Would totally pass as meat if I not been aware the food was vegan.
449,Vegan Junk Food Bar, 5 stars ,4 months ago,Such nice place
450,Vegan Junk Food Bar, 5 stars ,4 years ago,Amazing food. Best vegan food in Amsterdam.
451,Vegan Junk Food Bar, 5 stars ,2 years ago,"This place is unreal! Food is great and atmosphere as well. If you are vegan, or even if not, it’s definitely worth a visit."
452,Vegan Junk Food Bar, 5 stars ,4 years ago,"Fantastic- we loved it. Great vibes, unique and tasty food. Great service. Worth the venture over. The loaded sweet potato fries were awesome"
453,Vegan Junk Food Bar, 3 stars ,2 years ago,"It was fine, I don’t know what happened when I ordered fries there weren’t hot, there were just a bit warm, there had cheese and it was. It hot too, just a warm, so
I couldn’t enjoyed them"
454,Vegan Junk Food Bar, 4 stars ,2 years ago,I'm not vegan myself but my partner is and the food here was fantastic. Would give it 5 stars but they only take card here and no cash which is a pain if you're a tourist
455,Vegan Junk Food Bar, 3 stars ,3 years ago,"Great food, but understaffed with a kitchen that is too small to serve the amount of customers they can seat. As a result, the service can be be less than optimal. This is on busy nights, though, so please judge for yourself. If there's a line outside, you know what to expect."
456,Vegan Junk Food Bar, 5 stars ,2 years ago,"Pretty much just incredible. Everything we ate blew us away, from the sashimi, to the bacon, to the chicken burger.. you could not get closer to the real product. The future of food is here."
457,Vegan Junk Food Bar, 5 stars ,3 years ago,I'm not vegan but the food was awesome! I really enjoyed the place. The only issue is the waiting times. It can take a while for you food to come.
458,Vegan Junk Food Bar, 5 stars ,2 years ago,Really good. And opens early too. Surprisingly busy on a Sunday but we've visited here twice and both times were good. Food was great!
459,Vegan Junk Food Bar, 5 stars ,4 years ago,Delicious!! You need to like hip hop music.
460,Vegan Junk Food Bar, 5 stars ,4 years ago,"I stumbled on this place with my non-vegan family. Friendly staff, great music, and my family was amazed that they couldn't tell it apart from meat. Best burgers and fries."
461,Vegan Junk Food Bar, 5 stars ,3 years ago,"So lovely to be in a restaurant where I can eat everything! Got the loaded nachos and needed help to finish. The art is fun, music is cool, and staff are friendly and prompt."
462,Vegan Junk Food Bar, 5 stars ,3 years ago,"Really, really good vegan food. Staff super friendly! Might be a good idea to check if you can book in advance cause it seems to be a busy spot"
463,Vegan Junk Food Bar, 3 stars ,3 years ago,Vegan Swarma.. good but overall very oily..
464,Vegan Junk Food Bar, 3 stars ,4 years ago,"Love the concept, junk vegan food, it looked great and yeah, at least my order left me feeling like I would feel after eating junk food, heavy and dissapointed hehe I would have expected being a vegan meal to have a lighter feeling but I would go back and try something different eventually."
465,Vegan Junk Food Bar, 5 stars ,2 years ago,"Excellent food. Vegan food so tasty,  you will never think of eating non veg.

Well done VJFB for saving animals and giving great taste."
466,Vegan Junk Food Bar, 5 stars ,3 years ago,Comfort food and great service!
467,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing food! I tried it for the first time with a skeptik and a meat lover and we both absolutely loved it. Will order again 10/10
