,Name,Review Rate,Review Time,Review Text
416,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Very rich, traditional food, good atmosphere and prices!

(Original) …"
417,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Best ribs ever
My friends and I had a blast!
The owner was super welcoming and friendly I recommend ++++ …"
418,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) The best traditional food at a good price. A very nice place run by lovely people. Highly recommended. …
419,Eet cafe Sonneveld, 4 stars ,5 months ago,"(Translated by Google) Good food and drink, the spare ribs were fantastic!

(Original) …"
420,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Very good service and delicious food.

(Original) …"
421,Eet cafe Sonneveld, 5 stars ,2 weeks ago,(Translated by Google) Fantastic this tent. Cozy and staff and great food for a good price. I will definitely go back here! …
422,Eet cafe Sonneveld, 5 stars ,2 weeks ago,"(Translated by Google) Top spareribs.en very cozy tent. Recommended

(Original) …"
423,Eet cafe Sonneveld, 1 star ,4 months ago,"(Translated by Google) Horrible. More than an hour of waiting to be served. In addition, it is necessary to negotiate several times with the servers to obtain a commercial gesture ... quite ashamed of itself …"
424,Eet cafe Sonneveld, 2 stars ,2 weeks ago,"(Translated by Google) Nice tent - not really expensive - minus point is anno 2022 coke is not a soda and comes from a liter bottle, Come on man is not possible. …"
425,Eet cafe Sonneveld, 5 stars ,2 months ago,"(Translated by Google) Very good, typical Dutch dish: croquettes, chicken with peanut butter sauce. Good family welcome. …"
426,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) A very cozy restaurant.
They speak some Spanish.
Very friendly and attentive. …"
427,Eet cafe Sonneveld, 5 stars ,a month ago,"(Translated by Google) We ate typical Dutch dishes and everything was very tasty. Excellent service, everyone is very friendly. …"
428,Eet cafe Sonneveld, 5 stars ,2 months ago,"(Translated by Google) Tiny typical Dutch restaurant. They have typical Amsterdam products and dishes, the price is not expensive at all. The waitress knew Spanish and was very friendly. …"
429,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) Great spare ribs and the service just superb. If only it were this good everywhere. …
430,Eet cafe Sonneveld, 3 stars ,2 years ago,"(Translated by Google) The treatment in the place is adequate, with quite nice people who serve you quickly and effectively. However, the typical dishes of the place (recommended by several tour guides, emphasizing that it was in this …"
431,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) What a super fun afternoon/evening we had there! Very nice and sweet staff! Delicious eaten, I the mussels and my friend the most delicious spare ribs in Amsterdam! An experience the way you want and should experience …"
432,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Very good place to eat and try the typical Amsterdam food. Good price and relaxed atmosphere. I do not remember well the name of the dishes but what they see in the pictures are typical dishes. The amount is quite …
433,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Delicious !!! We were looking for a small restaurant to dine along the canals for our anniversary and it was with pleasure that we discovered Café Sonneveld. …
434,Eet cafe Sonneveld, 5 stars ,a month ago,(Translated by Google) Such delicious food and a super nice atmosphere. Really recommended!! …
435,Eet cafe Sonneveld, 4 stars ,4 months ago,"(Translated by Google) I liked it a lot, a good place to eat the typical Dutch dish, the neighborhood is very beautiful and pleasant to walk around. The best place to eat. Important to book if you can. …"
436,Eet cafe Sonneveld, 5 stars ,a month ago,(Translated by Google) Good place to eat. The owner speaks very good Spanish. Good food and good service. …
437,Eet cafe Sonneveld, 5 stars ,2 weeks ago,(Translated by Google) Very good cozy restaurant with great atmosphere. Super delicious food and great atmosphere. tip …
438,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Cozy cafe with hospitality at its best.
Spare ribs are really delicious and so are the other dishes. The cozy atmosphere makes you hardly want to go home. …"
439,Eet cafe Sonneveld, 5 stars ,2 weeks ago,"(Translated by Google) Highly recommended!!!

Very good food and very nice people, especially the woman who is a charm. …"
440,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) We really liked typical Dutch food at a very good price. The place was full and that we went on a Monday, the copious dishes and the quality very well. …"
441,Eet cafe Sonneveld, 4 stars ,a month ago,"(Translated by Google) Friendly service, tasty food, reasonable price. What else do you want? …"
442,Eet cafe Sonneveld, 5 stars ,4 months ago,(Translated by Google) Great restaurant in Amsterdam! The owner was super welcoming and advised us well. Typical delicious Dutch dishes and what to say about ribs ... To die for !! …
443,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) A perfect lunch for a group of 7 people. The dishes were regional and typical of the Netherlands and Amsterdam and the service by the hostess is superb! Thank you very much for this moment spent at home! …
444,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Restaurant with good atmosphere, has air conditioning (little seen in the area), extensive letter, have it in Spanish that is appreciated. …"
445,Eet cafe Sonneveld, 4 stars ,4 years ago,(Translated by Google) Restaurant with authentic Dutch food. The portions are plentiful and the staff are very friendly and speak Spanish. The onion soup is great and so is the stamppot with sausage or meatball. French fries and …
446,Eet cafe Sonneveld, 3 stars ,3 months ago,"(Translated by Google) The food is rich but expensive for what it is.
There is supposed to be typical Nerdan food.
Very good service. …"
447,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Wonderful atmosphere, decor, owner and service who are there for the people and even adjust the music to it. Plus tasty food …"
448,Eet cafe Sonneveld, 5 stars ,a month ago,"(Translated by Google) We have eaten croquettes, giant meatball on a potato base and meatball burger with peanut sauce, everything was exquisite!! …"
449,Eet cafe Sonneveld, 5 stars ,3 months ago,"(Translated by Google) Typical site spectacular food, recommended by our free tour Nolo, also of ten. If you travel to Amsterdam you can't stop coming. Very good service and friendly waiter …"
450,Eet cafe Sonneveld, 5 stars ,2 months ago,"(Translated by Google) Cozy restaurant and good food.

(Original) …"
451,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) Delicious lunch. You can order everything on the card, even if it is 10 o'clock in the morning. (Maybe because they now have to close at 5 o'clock due to corona measure). …"
452,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Place with beautiful atmosphere next to a beautiful canal. Typical Dutch meals can be eaten: pork sausage or albodigón with a carrot, potato and onion puree with a kind of spicy sauce. …"
453,Eet cafe Sonneveld, 3 stars ,4 months ago,"(Translated by Google) A typical Amsterdam place I guess.
It was quite busy, the food was correct, the beer was very expensive.
A few ribs, a hamburger, three lager beers and a black one 53 euros …"
454,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) There is a very cozy atmosphere. It gives a home feeling. The service is superb. There is always room for a chat. The menu is fine and the food is great. In short, highly recommended. …"
455,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) We were recommended to eat typical Dutch food. It's like drinks, but they give dinner, with loud music.
We ask for what seems typical: Bitterballen (croquettes with mustard) and …"
456,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) What a fantastic city cafe and eatery. Delicious and honest dishes. Be sure to try the homemade spare ribs. Very sweet hostess. I will definitely come back here again. …
457,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Super friendly, the portions are generous and the staff pleasant. The place is old with a lot of charm …"
458,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Very good place to try Dutch food. The place is perfect for eating on the street. The deal was spectacular in terms of attention and speed. I would return without hesitation. I recommend ordering the mushroom cream …
459,Eet cafe Sonneveld, 4 stars ,4 years ago,"(Translated by Google) We went to eat the typical food ""stamppot"". The dish itself is not very special - it is puree with vegetables and a meatball or sausage on top. It was delicious. The staff was very friendly and the atmosphere was …"
460,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Reservation went smoothly and correctly. Very friendly service. In addition, we ate delicious ribs. Top! …"
461,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Typical Dutch dish in a great little place with friendly and fast service. Price / performance absolutely okay 👍🏻 …
462,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Cozy good affordable eatery.
Good food. Spare ribs are fantastic!!!!
Nice service nice music. …"
463,Eet cafe Sonneveld, 4 stars ,4 months ago,(Translated by Google) Very friendly owner. Super bitterballen eaten with a glass of delicious Sauvignon Blanc. …
464,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Typical Dutch food at a good price. Cozy atmosphere, nice treatment. Recommended stamppot and bitterballen …"
465,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Very good place to eat a typical dish of the place. It consists of a mashed potatoes and other vegetables and has three accompaniment variants. A pork sausage, a beef meatball or the vegetarian version that is …"
466,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Very enthusiastic staff, lovely atmosphere and good food. What else do you want? Had a great evening at Sonneveld several times! …"
467,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) Cozy Amsterdam diner. Run by a passionate family. Great food for a fair price. And old-fashioned Dutch food is also on the menu! …
468,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Charming rustic pub with very tasty spare ribs. Friendly landlady and service, drink prices a bit steep, otherwise a nice stay! …"
469,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) What fun.
And eaten delicious.
Service was toppppppp. …"
470,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) What a nice tent. We were there with 13's from Rondje Cozy (formerly Rondje Hazes) and it was a party. Super nice staff. Simple meal, but very tasty. Will definitely come back here again. …"
471,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) We come for dinner on the recommendation of our free tour guide and it couldn't have been better.
We had typical Dutch food for dinner. A pea and sausage soup and then a stamppot …"
472,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Great tent! Welcoming, very tasty food, good value for money. …"
473,Eet cafe Sonneveld, 5 stars ,7 months ago,(Translated by Google) Excellent place for lunch and dinner with a good typical Dutch dish. I loved. The very good attention and the beautiful place. I recommend this restaurant to everyone visiting the city! …
474,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Sensational Sparerips, very nice boss who tries to please everyone. You should have a reservation from 8 p.m. …"
475,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Nice and cozy place with a very friendly lady attending. Good music and delicious local food, with very tasty ribs. we let ourselves be advised in the menu and we liked everything. …"
476,Eet cafe Sonneveld, 3 stars ,8 months ago,"(Translated by Google) Friendly place on the edge of one of the canals, smiling staff, beautiful terrace. The interior is dark and when we came, a table of 8 very noisy young people and probably not having their first drink made the place …"
477,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Really a super nice restaurant! The food was fantastic! And the atmosphere even better. Highly recommended for anyone who wants to eat good food, or just want to have a beer! …"
478,Eet cafe Sonneveld, 5 stars ,a month ago,"(Translated by Google) Always good food and very friendly sweet service.

(Original) …"
479,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) We went to Café Sonneveld for dinner with the family and everyone was happy! Particularly noteworthy were the best spare ribs in Amsterdam, according to the boss. Since I haven't eaten anywhere else, I can of course …"
480,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) It is a place that you do not go to unless it is recommended to you, but it is worth going into the Jewish quarter and enjoying a pleasant dinner in this place. …"
481,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Didn't like it in the past, always walked past it because it was teeming with tourists. During the lockdown I went to order food and am now a fan of Sonneveld. …"
482,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Lovely cozy Amsterdam eatery. Excellent food. Sweet, nice service. Recommended. We will be back!! …"
483,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Had dinner last Thursday, it was delicious and super cozy.
Friday afternoon sat on the terrace together with my daughter. …"
484,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) Incredible service, very friendly and attentive staff, in this place you can try the typical Dutch dish consisting of a meatball served on a bed of special puree, very rich! …"
485,Eet cafe Sonneveld, 3 stars ,3 years ago,"(Translated by Google) The place is very nice. We picked it because of the good TripAdvisor reviews, but it's not that bad. The preparation and presentation leaves you a little cold. My mashed potato had chunks that were raw. …"
486,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very good place for typical Dutch food. In a country where gastronomy is not his forte, finding a place like that gives pleasure and also at the right prices. Highly recommended. …"
487,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very decent cafe. Delicious beer Dunkl. The ribs are delicious too. In a quiet cozy area, away from the masses of tourists. In a word, I advise. …"
488,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Fantastic. Excellent food, ribs, croquettes and meatloaf.
The excellent treatment and good price. I advise and if I can repeat. …"
489,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Excellent address!
Extra fresh products. Quiet street by the canals. Lovely staff. …"
490,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) A restaurant with a cozy atmosphere, invites you to enter, very nice staff and very good food. Highly recommended. …"
491,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Very rich typical food (stamppot, mashed potatoes with vegetables and sausage and bitterballen, meatballs with curry sauce) …"
492,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very busy local in the neighborhood of Joordaan, de, Amsterdam .... very attentive service, small local noisy, but very cozy ... a very popular tavern ... for tastes. …"
493,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) A wonderful place! Ordering a table is a MUST. Service very friendly. …
494,Eet cafe Sonneveld, 5 stars ,4 months ago,(Translated by Google) Fantastic. Super friendly service and delicious food. Superb liver and ribs. …
495,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very good time we spent in the restaurant, very lively people singing the songs that were playing, especially the SWEET CAROLINE, the food very, very good. The owner speaks a little Spanish and helps you choose, they …"
496,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Typical Dutch food. They are not particularly characterized by the culinary but in this place you can find exquisite dishes. Excellent attention. …
497,Eet cafe Sonneveld, 5 stars ,8 months ago,"(Translated by Google) What a fun evening we had!! Great food, really tasty and lots of choice. Wonderful wine and wonderful hostesses. A big 10!!! Thanks for the nice evening. …"
498,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) Is a cozy cafe. Delicious eaten. Tasty menu. Nice music. Had a nice evening. Friendly and welcoming pleasant staff. …
499,Eet cafe Sonneveld, 4 stars ,4 months ago,"(Translated by Google) Excellent attention from the owner, delicious typical food, to repeat. …"
500,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Cool!!! They have very typical Dutch dishes, the staff is very attentive, they have a menu in Spanish and the prices are good. They have gluten-free dishes. …"
501,Eet cafe Sonneveld, 5 stars ,8 months ago,"(Translated by Google) Nice drinking/eating place. Friendly staff, good food, enjoyable atmosphere. Recommended if you are in the Jordaan and feel like a cup of coffee or something to eat. Worth repeating! …"
502,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) The best restaurant we visited in Amsterdam, the food was great and the waitresses were very friendly at the same time. …"
503,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Traditional Dutch cuisine Meatballs with mashed potatoes (super delicious), Friday special fish dish Fish tender and tender, beer without bitterness is very smooth …"
504,Eet cafe Sonneveld, 5 stars ,8 months ago,"(Translated by Google) What a lovely cafe in a perfect location.
We sat down for a few drinks, ended up eating because of the good atmosphere. A pan of mussels. Well worth it. …"
505,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) After a cold, windy spring day - something hearty. We were exactly right here. Delicious food, great atmosphere, rustic atmosphere. We love to come back here. …"
506,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) Excellent atention. Economic prices. You must try the typical dish: stamppot. Totally recommendable! …
507,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Good food and the atmosphere was fantastic, the whole room sang along with Dutch hits! …"
508,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Highly recommended, refined place and very kind people. All excellent. You have to try the stampot. Just wow …"
509,Eet cafe Sonneveld, 4 stars ,7 months ago,(Translated by Google) Atmospheric and nice service! Dutch map. Good food. Breathes the cosiness and time of the namesake. Many photos on the walls complete the Amsterdam / Jordanian atmosphere. …
510,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Place of typical food and craft beers in the Joordan neighborhood at a reasonable price (as expensive as the country is) very close to the Anne Frank House. …
511,Eet cafe Sonneveld, 4 stars ,a year ago,(Translated by Google) Beautiful place to pause and enjoy something delicious. Uncontracted and well from the site. …
512,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Adequate, friendly and Amsterdam friendly staff + good food; and that in the old living room of the one and only Wim Sonneveld! …"
513,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) They have typical Dutch food and also, very rich. The relation quality price is very good. They have a letter in Spanish. …"
514,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Cozy cafe. Good menu! Tasty and not expensive

(Original) …"
515,Eet cafe Sonneveld, 5 stars ,3 months ago,"(Translated by Google) I liked it, basic but rich dishes. Authentic of the place. …"
516,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) What a fun atmosphere at cafe Zonneveld, the food, the service is fantastic, especially the two ladies Cora and Aimee ensure a night out! Real mood makers! …"
517,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Typical Dutch food, next to the house of Anne Frank, meat croquettes and the typical dish with sausage and meatball. 20 euros per person with drink and coffee. …"
518,Eet cafe Sonneveld, 4 stars ,3 years ago,(Translated by Google) Very good typical food !! And at a good price. Letter in Spanish. Great price quality. …
519,Eet cafe Sonneveld, 3 stars ,4 months ago,"(Translated by Google) Very well orchestrated really well! However, it was so full that you could barely understand each other …"
520,Eet cafe Sonneveld, 2 stars ,2 years ago,"(Translated by Google) Frankly, I was very disappointed ... too long delay to receive his burger and I think the prices are excessive for Burger a little mundane ... …"
521,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) The 10 soup .. The very nice place, the very attentive staff .. The meatloaf, is that 1 giant meatloaf as a hamburger .. that is to say between two loaves .. it was delicious ... it is a place to know Dutch food. …"
522,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) Cozy, good food and good service. This resto has a rich history, ask for it! :-) …"
523,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) We are having dinner at this restaurant, the food is great, homemade, not like what we have eaten on other days and the staff are very friendly, they speak Spanish and the menu has been offered to us in Spanish too, a …"
524,Eet cafe Sonneveld, 4 stars ,5 months ago,(Translated by Google) Nice brown pub. Friendly staff. Some very loud (folk) music. …
525,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) The meat croquettes with 2 thick slices of the tastiest bread I have ever eaten! Recommended !!! Cozy atmosphere, price quality! Certainly not expensive! …"
526,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Cafe-restaurant very cozy.

Great food and very nice service. …"
527,Eet cafe Sonneveld, 5 stars ,3 months ago,"(Translated by Google) We came recommended by the fretour guide, as I think we all found this place. The recommendation is correct and accurate. …"
528,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Very friendly staff, amazingly good food!
The Ribs are the best I have ever tasted …"
529,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Very cozy restaurant, with the letter in Spanish, typical food very rich and very friendly staff. Totally recommended and to repeat …"
530,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) Nice, good atmosphere. Cozy and real Amsterdam..

(Original) …"
531,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) Very good typical food and excellent service from the staff. We loved everything! Danke Bell! …
532,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) Fantastic! Great price and unrivaled food quality. Best meal I had in Amsterdam during my stay. …
533,Eet cafe Sonneveld, 5 stars ,a year ago,(Translated by Google) Today for the first time ordered a hot meal from Sonneveld. Haché with red cabbage and mashed potatoes and kale stew with smoked sausage. The lady on the phone was incredibly nice. I ordered it before 19:00 and the …
534,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Delicious food, very friendly staff, cozy atmosphere, Andre Hazes music plenty! we would like to come back again …"
535,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) This restaurant was recommended to us by local friends and it was a lovely evening perfect ckmida girl. Local dishes with international food in a building that has history as the name of the cafe. …
536,Eet cafe Sonneveld, 5 stars ,7 months ago,(Translated by Google) Wonderful and endearing cafe where you can enjoy the local cuisine. …
537,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Super nice location, and food, and service and everything. Top top top.
Come here as often as possible. …"
538,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Have a hot chocolate quickly. Was a great chocolate. Friendly service and the food of the other visitors looked delicious. Next time I will try the food …
539,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Very very nice place and very good live. It was truly a very pleasant surprise! Excellent quality-price relation …
540,Eet cafe Sonneveld, 4 stars ,3 years ago,"(Translated by Google) They recommended this place for lunch the typical Stamppot dish, it was rich and the atmosphere is good …"
541,Eet cafe Sonneveld, 4 stars ,a week ago,"(Translated by Google) Good place to rest and have a drink to regain strength.

(Original) …"
542,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) It is a good place to eat with the family. They sell typical Dutch food that is very very good. I ate the typical dish for € 12. …
543,Eet cafe Sonneveld, 3 stars ,3 years ago,"(Translated by Google) Cozy old Dutch, on nice location. Wim sonneveld on the walls. Many tourists, little space for terrace. Separate u-shaped restaurant …"
544,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) Typical restaurant of the city. Very good food and friendly staff. It is recommended to try the stampot, which is the typical food there. I had some ribs and they were incredible. …"
545,Eet cafe Sonneveld, 2 stars ,5 months ago,"(Translated by Google) A bit quieter inside, like a pub, outside. The food is not that reasonable for the price. …"
546,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) So cozy, great staff and a delicious Dutch pot! ❤️

(Original) …"
547,Eet cafe Sonneveld, 3 stars ,6 months ago,(Translated by Google) Food was delicious but unfortunately too little for the price. Strange music. …
548,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Normally I came to Sonneveld every week and I definitely miss the service and Jordanian cosiness! Fortunately I can now call Cora to place my order, they bring you food with this smile and the food is as I am used to. …"
549,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Very tasty spaghetti Bolognese! Great place, nice service! …"
550,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Very nice fast service, delicious food.. Toppers!

(Original) …"
551,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) Very good dishes and service of 10. Letter in Spanish. Very good quality price ratio. …
552,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) A 150-year-old restaurant characterized by Dutch food

(Original) …"
553,Eet cafe Sonneveld, 5 stars ,6 months ago,(Translated by Google) The owner is more gentle with a willingness to serve you in whatever you asked for! Delicious cuisine with good prices for the quality of the food you had! I would definitely go again! …
554,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Amazing food, service, courtesy, friendly mood! We drank coffee and pan cake in the morning and returned in the evening for dinner! Unique location on the canal! We will definitely come again in the coming days! …"
555,Eet cafe Sonneveld, 4 stars ,5 months ago,"(Translated by Google) Small friendly cafe with jazz band
To have a great evening …"
556,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Typical Dutch food, I loved it, the place the food and the treatment of the staff. …"
557,Eet cafe Sonneveld, 5 stars ,7 months ago,(Translated by Google) What a great fun eatery in the Jordaan. Definitely going back. But make a reservation... …
558,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) Very noisy
Local people
€€€ …"
559,Eet cafe Sonneveld, 4 stars ,a year ago,"(Translated by Google) Delicious jordanian pub with ditto service, i love it. Enjoy watching people and have a chat …"
560,Eet cafe Sonneveld, 5 stars ,9 months ago,(Translated by Google) Great food and a really nice atmosphere. The staff is also very pleasant. Just a great tent!!! …
561,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Super cozy cafe. Definitely going back.

(Original) …"
562,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Good place with a nice terrace on the canal, magnificent service and tasty typical Dutch dishes! …"
563,Eet cafe Sonneveld, 5 stars ,3 months ago,"(Translated by Google) Very good service and exquisite typical food

(Original) …"
564,Eet cafe Sonneveld, 5 stars ,7 months ago,(Translated by Google) Excellent restaurant! Typical Dutch dishes very good and impeccable service. …
565,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Good food at this real Amsterdam café. I had the spare ribs, highly recommended. …"
566,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) This is a really great Café restaurant with fantastic take-away meals, be sure to go here for the old Dutch meals and stews and the delicious spare ribs. …"
567,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Super evening, enjoyed dinner and the casual and pleasant service by a great hostess …"
568,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) Delicious everything I ate here and very good attention!

(Original) …"
569,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) I think it is what is called ""Brown café"" all in wood, old style pub but very welcoming. Friendly and efficient service. We were there for dinner, the menu is simple but both the pork ribs and the pork tenderloin were …"
570,Eet cafe Sonneveld, 5 stars ,4 months ago,"(Translated by Google) Very cozy cafe and good meals

(Original) …"
571,Eet cafe Sonneveld, 5 stars ,7 months ago,"(Translated by Google) Super cozy inside, with nice background music. Also terrace around and around the bridge, great!!
Friendly staff. …"
572,Eet cafe Sonneveld, 5 stars ,5 months ago,"(Translated by Google) Delicious lunch, delicious old-fashioned Amsterdam hospitality …"
573,Eet cafe Sonneveld, 5 stars ,3 years ago,(Translated by Google) A great place !! They have the menu in Spanish and all the staff are very attentive at all times! I would recommend it and I will return 100% !!! …
574,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) We ate a very good Dutch dish and they treated us very well with a lot of kindness. …
575,Eet cafe Sonneveld, 5 stars ,2 years ago,"(Translated by Google) The food is just a fairy tale. We walked from the hotel 18 min to this cafe but it was worth it. We took balls in breadcrumbs, ribs and stamps. This local dish is served with sausage and potatoes with the addition of …"
576,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) Very nice location, in a not too ""touristic"" area. The prices are more than ok and the service is great.
Contrary to what I expected at such a restaurant, everything was freshly …"
577,Eet cafe Sonneveld, 4 stars ,3 months ago,"(Translated by Google) Very cozy and nice cafe living room idea

(Original) …"
578,Eet cafe Sonneveld, 5 stars ,2 years ago,(Translated by Google) The atmosphere the food very good the treatment spectacular. …
579,Eet cafe Sonneveld, 4 stars ,2 years ago,"(Translated by Google) You can enjoy the few typical dishes that the Dutch have, the stamppot. …"
580,Eet cafe Sonneveld, 5 stars ,3 years ago,"(Translated by Google) The food here is tasty and affordable. Not high culinary, but certainly not always!
The atmosphere is wonderful Amsterdam, as you imagine in the Jordaan. That also …"
581,Eet cafe Sonneveld, 5 stars ,8 months ago,(Translated by Google) Homemade and traditional food. The owner is super-friendly and it's worth going. Hopefully we will return. …
582,Eet cafe Sonneveld, 4 stars ,2 years ago,(Translated by Google) Good place to eat typical Dutch food and at a reasonable price …
583,Eet cafe Sonneveld, 5 stars ,6 months ago,"(Translated by Google) Cozy and delicious food! Come back again....

(Original) …"
584,Eet cafe Sonneveld, 5 stars ,a year ago,"(Translated by Google) We had a lovely dinner here again. At Sonneveld you get at least good portions and really tasty dishes. You can enjoy the cozy atmosphere in peace and quiet, which is why we keep coming back here when we are in …"
