,Name,Review Rate,Review Time,Review Text
384,Dignita, 4 stars ,3 years ago,Great food. Good coffee. friendly staff.
385,Dignita, 5 stars ,2 years ago,"Eat brunch spot I’ve found in Amsterdam. Awesome food, awesome coffee."
386,Dignita, 5 stars ,3 years ago,Best brunch we had in Amsterdam and we went two days in a row. Says a lot.
387,Dignita, 5 stars ,3 years ago,Nice place. Food is delicious. The service is excellent 👌😋🌺👍
388,Dignita, 4 stars ,2 years ago,Good food. Friendly service. Bad acoustics
389,Dignita, 5 stars ,3 years ago,Great brunch place. Nice twist on eggs Benedict
390,Dignita, 5 stars ,2 years ago,"Super super friendly staff, amazing food and gorgeous cozy place. A total must in Amsterdam ❤"
391,Dignita, 5 stars ,4 years ago,Great place for breakfast and desserts. Everything carefully prepared!
392,Dignita, 5 stars ,4 years ago,Great place for brunch! Food is extremely good
393,Dignita, 5 stars ,6 years ago,An instant brunch favorite! Excellent food and very good service.
394,Dignita, 5 stars ,3 years ago,"Tasty quality food, great service, very nice people."
395,Dignita, 5 stars ,a year ago,Not super cheap but well worth it! Staff is very friendly as well ;)
396,Dignita, 5 stars ,6 years ago,Amazing service and food was delish. Zucchini fritters are super rad.
397,Dignita, 5 stars ,3 years ago,"Amazing brunch place, cozy environment, highly recommend."
398,Dignita, 5 stars ,3 years ago,Very tasty and original dishes but can get crowded in weekend brunches.
399,Dignita, 5 stars ,8 months ago,Great brunch spot!
400,Dignita, 4 stars ,3 years ago,I like the whole experience
401,Dignita, 5 stars ,2 years ago,"Fast,nice service. Food very decent and well prepared."
402,Dignita, 4 stars ,3 years ago,"Really like. Great food, very popular!"
403,Dignita, 5 stars ,3 years ago,Fantastic breakfast and lunch! Definitely worth a visit!
404,Dignita, 5 stars ,4 years ago,The vegan salad is amazing!! Good drinks and vegan cappuccino!
405,Dignita, 4 stars ,2 years ago,"The smaller dignita in Amsterdam, nice vibe, good location near vondelpark, the food is as always!"
406,Dignita, 5 stars ,6 years ago,I love this place. They have lovely tasty food and very friendly staff!
407,Dignita, 4 stars ,2 years ago,"Good brunch

Slightly overhyped …"
408,Dignita, 5 stars ,2 years ago,Fantastic place to have a great brunch.
409,Dignita, 5 stars ,4 years ago,"LOVE love love this place. Great staff,  yummy food and a good space."
410,Dignita, 4 stars ,4 years ago,Great and creative Breakfast.
411,Dignita, 5 stars ,4 years ago,Cozy brunch place with a decent menu full of fresh and healthy items
412,Dignita, 4 stars ,2 years ago,Good food and ambience. Long lines on weekends though.
413,Dignita, 5 stars ,2 years ago,Amazing brunch! Well worth the wait...
414,Dignita, 5 stars ,2 years ago,"Excellent mushroom toast, and great food overall"
415,Dignita, 5 stars ,2 years ago,"Great food, great coffee, friendly vibes."
416,Dignita, 5 stars ,4 years ago,Definitely one of my favourite brunch places in Amsterdam!
417,Dignita, 5 stars ,4 years ago,"Great food, always busy but worth the wait"
418,Dignita, 5 stars ,2 years ago,Best breakfast I've ever had.
419,Dignita, 5 stars ,4 years ago,Tasty breakfast meals in a relaxed atmosphere. Friendly staff
420,Dignita, 5 stars ,5 years ago,"One of the top brunch places. Gets crowded, so go early."
421,Dignita, 5 stars ,2 years ago,"Good brunch. Cool, quiet atmosphere."
422,Dignita, 5 stars ,5 years ago,"Good food, excellent service by Amsterdam standards, resonable prices."
423,Dignita, 4 stars ,3 years ago,"Great food, service is slow but friendly"
424,Dignita, 5 stars ,4 years ago,"Great food, smiling service. I highly recommend it!"
425,Dignita, 5 stars ,2 years ago,Initial posting of  2 stars was purely by mistake. I love this place and always happy to come back!
426,Dignita, 5 stars ,3 years ago,Amazing brunch every time. Benny Boy never disappoints.
427,Dignita, 5 stars ,3 years ago,Great place for breakfast
428,Dignita, 5 stars ,4 years ago,Such a nice place where to enjoy a delicious brunch!
429,Dignita, 5 stars ,2 years ago,Fantastic breakfasts & incredibly lovely staff!
430,Dignita, 5 stars ,4 years ago,Nice atmosphere. Healthy food and some tasty coffee.
431,Dignita, 5 stars ,2 years ago,Tasty food and a cozy atmosphere! Loved it
432,Dignita, 5 stars ,3 years ago,Very Good breakfast. But rather pricy
433,Dignita, 5 stars ,3 years ago,My favorite spot for brunch. The Benny boy is delicious.
434,Dignita, 5 stars ,4 years ago,"Great atmosphere, great food, not too expensive."
435,Dignita, 4 stars ,3 years ago,Brunch is nice but on sundays is quite crowded
436,Dignita, 5 stars ,4 years ago,One of the best breakfasts I've had in a while
437,Dignita, 5 stars ,3 years ago,"Cosy place with an unhurried, wholesome sort of vibe. Those with dietary restrictions are accommodated well."
438,Dignita, 1 star ,3 years ago,Racist staff. We were the only non white party in the restaurant and were treated terribly.
439,Dignita, 5 stars ,3 years ago,"Delicious food and coffee, friendly staff. Dog friendly"
440,Dignita, 4 stars ,3 years ago,Decent if busy. Good menu.
441,Dignita, 5 stars ,6 years ago,Nice place to visit. Food is awesome and at a good price!
442,Dignita, 4 stars ,3 years ago,Good food if you can stand the wait for it.
443,Dignita, 5 stars ,4 years ago,Really good food and a really great cause. Amazing!
444,Dignita, 4 stars ,3 years ago,Great food. Service is great but very slow
445,Dignita, 4 stars ,10 months ago,Nice chai latte and cakes
446,Dignita, 5 stars ,4 years ago,Very nice
447,Dignita, 4 stars ,3 years ago,"Delicious, cosy and super friendly staff!! must try 😍"
448,Dignita, 5 stars ,5 years ago,Great choice of Dennis and food. Very friendly staff make Dignita a great place
449,Dignita, 5 stars ,4 years ago,Excellent coffee and food. Also for a very good cause.
450,Dignita, 5 stars ,3 years ago,One of the best brunch places in Amsterdam.
451,Dignita, 4 stars ,4 years ago,"Great eggs Benedict, decent coffee, crumpets meh"
452,Dignita, 5 stars ,2 years ago,Excellent cafe for a Sunday brunch!
453,Dignita, 5 stars ,4 months ago,Wonderful service🙌
454,Dignita, 5 stars ,4 years ago,Delicious (cheap) meals served by welcoming employees
455,Dignita, 5 stars ,3 years ago,Cosy and tasty brunch! Highly recommended!
456,Dignita, 5 stars ,3 years ago,Awesome brunch and great staff
457,Dignita, 5 stars ,2 years ago,Great! 🤩
458,Dignita, 5 stars ,3 years ago,Realy nice  place
459,Dignita, 4 stars ,4 years ago,Delicious and healthy food in a comfy and relaxed cafeteria.
460,Dignita, 5 stars ,3 years ago,Amazing brunch and terrific location!
461,Dignita, 5 stars ,3 years ago,By far the best brunch place in Amsterdam.
462,Dignita, 5 stars ,4 years ago,"Cozy vibe, cute decor, great brunch and sweets."
463,Dignita, 5 stars ,5 years ago,"Delicious, cosy and social justice in one go! What more could you want!"
464,Dignita, 5 stars ,2 years ago,Excellent food. Highly recommended!
465,Dignita, 5 stars ,3 years ago,Our favorite breakfast in Amsterdam. Crowded for a reason.
466,Dignita, 5 stars ,3 years ago,Delicious brunch and friendly service
467,Dignita, 5 stars ,5 years ago,Perfect for brunch. And the money goes to a good cause.
468,Dignita, 5 stars ,2 years ago,"Good food, good drinks, lots of pillows"
469,Dignita, 4 stars ,4 years ago,Prepare to wait - it's popular! Lots of vegetarian options.
470,Dignita, 5 stars ,3 years ago,Amazing food and really kind employees!
471,Dignita, 5 stars ,2 years ago,Amazing lamb sandwich.. Friendly staffs
472,Dignita, 5 stars ,3 years ago,"Vibrant buzzy food that hits the mark, whether for chillax, work or quick bite"
473,Dignita, 5 stars ,4 years ago,Pancakes looked and tasted delicious 💙 yum!
474,Dignita, 5 stars ,2 years ago,One word: Delicious. Highly recommended
475,Dignita, 5 stars ,3 years ago,So good! Wish we could have gone back again!
476,Dignita, 5 stars ,3 years ago,Best place to have brunch in Amsterdam!
477,Dignita, 5 stars ,3 years ago,Famous for a reason! Food is incredibly good
478,Dignita, 5 stars ,3 years ago,"Love it! Cozy cafe, very welcoming"
479,Dignita, 5 stars ,2 years ago,Bit of a wait but well worth it!
480,Dignita, 5 stars ,2 years ago,Delicious food and friendly staff.
481,Dignita, 5 stars ,4 years ago,One of my favorite breakfast spot!
482,Dignita, 5 stars ,a year ago,Best carrot cake in Amsterdam.
483,Dignita, 4 stars ,5 years ago,"Very nice space, great food !"
484,Dignita, 4 stars ,4 years ago,"Good food, but long waiting"
485,Dignita, 5 stars ,4 years ago,Best brunch in Amsterdam. That's all.
486,Dignita, 5 stars ,2 years ago,Yumm
487,Dignita, 4 stars ,a year ago,Nice menu and atmosphere
488,Dignita, 5 stars ,2 years ago,Excellent food and coffee!
489,Dignita, 5 stars ,3 years ago,Very nice food and great service
490,Dignita, 4 stars ,5 years ago,"Very nice space, great food !"
491,Dignita, 4 stars ,4 years ago,"Good food, but long waiting"
492,Dignita, 5 stars ,2 years ago,Excellent food and coffee!
493,Dignita, 5 stars ,5 years ago,"One of the top brunch places. Gets crowded, so go early."
494,Dignita, 4 stars ,4 years ago,Nice for lunch a bit poor on service
495,Dignita, 5 stars ,3 years ago,Amazing food and really kind employees!
496,Dignita, 5 stars ,2 years ago,Eggs Benedict was great!
497,Dignita, 5 stars ,3 years ago,Best breakfast I’ve ever had!! Flavour/service/decor 5 BLOODY STARS
498,Dignita, 5 stars ,5 years ago,"Delicious, cosy and social justice in one go! What more could you want!"
499,Dignita, 5 stars ,3 years ago,"Love it! Cozy cafe, very welcoming"
500,Dignita, 5 stars ,2 years ago,Good food nice staff
501,Dignita, 4 stars ,a year ago,Such a beautiful park.
502,Dignita, 5 stars ,4 years ago,"Breakfest or brunch, thats the place near vondelpark"
503,Dignita, 1 star ,2 years ago,"Went in, waited for ages without being served, finally left"
504,Dignita, 5 stars ,2 years ago,Lovely food and space
505,Dignita, 5 stars ,3 years ago,Really good brunch in Amsterdam!
506,Dignita, 5 stars ,2 years ago,cousy place with great stuff and good food
507,Dignita, 4 stars ,4 years ago,Nice for lunch a bit poor on service
508,Dignita, 5 stars ,2 years ago,Delicious 😋
509,Dignita, 5 stars ,3 years ago,Best brunch in Amsterdam!
510,Dignita, 5 stars ,2 years ago,Excellent food & coffee
511,Dignita, 5 stars ,4 years ago,Always happy with the salmon royal.
512,Dignita, 4 stars ,a year ago,Good place to eat.
513,Dignita, 5 stars ,5 years ago,Best Breakfast. Eber!
514,Dignita, 5 stars ,3 years ago,"Delicious! Thank you, guys :)"
515,Dignita, 5 stars ,2 years ago,One word: amazing!
516,Dignita, 5 stars ,2 years ago,Excellent food and drinks
517,Dignita, 3 stars ,2 years ago,Expect too much in the taste
518,Dignita, 4 stars ,2 years ago,Lovely brunch!
519,Dignita, 3 stars ,4 years ago,"Food was good, service is bad"
520,Dignita, 5 stars ,4 years ago,I just can say... delicious!!!
521,Dignita, 4 stars ,4 years ago,Amazing brunch.
522,Dignita, 4 stars ,2 years ago,Very good
523,Dignita, 5 stars ,3 years ago,Beautiful brunch!
524,Dignita, 4 stars ,2 years ago,Good food and service
525,Dignita, 4 stars ,2 years ago,Nice breakfast!
526,Dignita, 4 stars ,5 years ago,Buzzing place and great food 🍲
527,Dignita, 5 stars ,3 years ago,Best pancakes ever
528,Dignita, 5 stars ,4 years ago,Definite must visit on a trip to Amsterdam.
529,Dignita, 5 stars ,2 years ago,Beautiful design and atmosphere
530,Dignita, 5 stars ,2 years ago,Great pancakes!
531,Dignita, 5 stars ,2 years ago,So yammy !!!!
532,Dignita, 5 stars ,4 years ago,Great breakfast place
533,Dignita, 5 stars ,5 years ago,The food is fantastic!
534,Dignita, 2 stars ,2 years ago,Meh!
535,Dignita, 4 stars ,5 years ago,Good vegan food
536,Dignita, 5 stars ,3 years ago,Nice spot for breakfast
537,Dignita, 5 stars ,4 years ago,"I ordered a vegan cake for my birthday, it was delicious and much bigger than I expected!"
538,Dignita, 5 stars ,3 years ago,Best coffee in the neighborhood
539,Dignita, 5 stars ,a year ago,Delicious food.
540,Dignita, 4 stars ,5 years ago,Tasty and daring to be different
541,Dignita, 5 stars ,3 years ago,Perfect start to the day
542,Dignita, 5 stars ,a year ago,Amazing experience!!!
543,Dignita, 5 stars ,3 years ago,Amazing!! I love it 😘
544,Dignita, 5 stars ,2 years ago,Great food!!!
545,Dignita, 5 stars ,4 years ago,Top food and service!
546,Dignita, 4 stars ,2 years ago,Just yummy.
547,Dignita, 5 stars ,2 years ago,Good
548,Dignita, 5 stars ,2 years ago,Delicious food!!
549,Dignita, 5 stars ,3 years ago,Amazing pancakes
550,Dignita, 5 stars ,3 years ago,Best breakfast I’ve ever had!! Flavour/service/decor 5 BLOODY STARS
551,Dignita, 5 stars ,3 years ago,Yum!
552,Dignita, 5 stars ,3 years ago,Delicius
553,Dignita, 4 stars ,2 years ago,Delicious pancakes
554,Dignita, 5 stars ,3 years ago,Amazing
555,Dignita, 5 stars ,5 years ago,Food is fantastic
556,Dignita, 5 stars ,4 years ago,Delicious food.
557,Dignita, 5 stars ,3 years ago,yummy food!
558,Dignita, 5 stars ,4 years ago,Delicious
559,Dignita, 5 stars ,3 years ago,Always GOOD
560,Dignita, 5 stars ,2 years ago,Brilliant!
561,Dignita, 5 stars ,5 years ago,best pinecaces
562,Dignita, 4 stars ,4 years ago,Nice location.
563,Dignita, 4 stars ,3 years ago,Poached EggZ
564,Dignita, 5 stars ,4 years ago,Wonderfull
565,Dignita, 3 stars ,a week ago,"Very crowdy, and overpriced! I was expected more quality because you have to book in advance!"
566,Dignita, 4 stars ,a week ago,Bright and lively -  bubbling with the chatter of people.  Great place for a quick brunch or lunch.
567,Dignita, 5 stars ,6 days ago,Good vibe with great coffee.
568,Dignita, 5 stars ,6 months ago,"(Translated by Google) SUPER LOCAL for breakfast / brunch in the city center. MEGA friendly staff and the kitchen knows their craft to prepare the dishes, everything not only looks delicious but also tastes delicious. A little insider tip - …"
569,Dignita, 4 stars ,2 months ago,(Translated by Google) Very nice lunch restaurant with choice for everyone. Only the staff does not speak Dutch. …
570,Dignita, 5 stars ,6 months ago,"(Translated by Google) We went here for breakfast and it was absolutely delicious. The restaurant is quite cozy and the staff is very friendly.
We'd love to come back …"
571,Dignita, 5 stars ,4 months ago,"(Translated by Google) Nice for breakfast and lunch. Granola is really a mega recommendation. Dishes really look like on the menu and are nicely decorated. Also really good coffee, at a good temperature. Nice tent. With the exception of the …"
572,Dignita, 5 stars ,6 months ago,"(Translated by Google) A place to discover and share. The welcome is warm and pleasant, the dishes are good and plentiful! …"
573,Dignita, 5 stars ,a year ago,"(Translated by Google) Had lunch here for the first time with my sisters, how delicious it was, leg of lamb wow, halloumi delicious, avocado smash yum, poached eggs with salmon and potato jam yum! Friendly staff, I'll be back here for sure! …"
574,Dignita, 5 stars ,2 years ago,"(Translated by Google) Very hearty but delicious food. So you should bring hunger for brunch. In addition to classic continental breakfasts, there are also various brunch-ready menu items that go well with a late-night breakfast. …"
575,Dignita, 5 stars ,3 years ago,"(Translated by Google) If you are in Amsterdam and want to have a dream breakfast / brunch, where you absolutely have to go to Dignita Vondelpark .... all fresh quality ..... …"
576,Dignita, 5 stars ,3 years ago,"(Translated by Google) Cafe with delicious pancakes. Sweet American pancakes with bananas, seasonal fruits and roasted marshmallows. The menu has many pancakes, egg benedicts, on toast and light items for breakfast, but since there is a …"
577,Dignita, 5 stars ,6 months ago,"(Translated by Google) The granola was delicious and nice, sweet service!! I like it😍 …"
578,Dignita, 5 stars ,2 years ago,"(Translated by Google) Noisy at the weekend and crowded, but the Dutch love such places! Delicious and always interestingly served, excellent coffee and friendly staff. I recommend to arrive early on weekdays or on weekends :) …"
579,Dignita, 4 stars ,2 years ago,"(Translated by Google) Healthy lunch, while remaining tasty and beautiful. Very well presented dishes, hearty, fresh vegetables, Thai cuisine. I will come again. …"
580,Dignita, 5 stars ,5 years ago,"(Translated by Google) If you have had a concert the night before in the ziggodome or somewhere else, this is a wonderfully quiet place where they make delicious breakfasts for them. It is also child friendly, but if you sit upstairs you …"
581,Dignita, 5 stars ,9 months ago,(Translated by Google) Delicious food and a dish is a lot and filling! Friendly service and nicely decorated. …
582,Dignita, 3 stars ,2 years ago,"(Translated by Google) After reading the various opinions, we were happy to brunch in this establishment. On arrival and after half an hour of waiting, we are informed that there is still an hour of waiting. We give up and take a croissant …"
583,Dignita, 5 stars ,2 years ago,"(Translated by Google) Their sweet and sweet coffee is also distinctive, and the atmosphere of the coffee is wonderful and the best orders the cake was sweet …"
584,Dignita, 5 stars ,4 years ago,"(Translated by Google) The restaurant is a delicious hero and the excellent service is the eggs of the bandict and the panakek of bananas. The macaroni is wonderful, the chicken cake is suggested to call it (party with your mouth party in …"
585,Dignita, 4 stars ,3 years ago,"(Translated by Google) Nice food, beautiful tasty dishes. And fresh juices. Operation is fine. You get a bottle of water. That's the way it's supposed to be. Order 2nd drink from table companion took a bit long ... went wrong and …"
586,Dignita, 5 stars ,3 years ago,"(Translated by Google) Very good home cooking, free wifi, very cozy place and good service in general !! The only downside is that they took a while to bring the food, but it was worth the wait! Esperar …"
587,Dignita, 4 stars ,2 years ago,"(Translated by Google) Find many seats, 8:30 to open the door on time, cheesecake delicious, varied breakfast, comfortable space …"
588,Dignita, 5 stars ,a year ago,"(Translated by Google) Very good brand, quality products and quantity is there! The setting is friendly and the welcome warm. I recommend …"
589,Dignita, 5 stars ,3 years ago,"(Translated by Google) Amazing.

It is really delicious and very filling. …"
590,Dignita, 5 stars ,3 years ago,"(Translated by Google) It was perfect !!! A delight ! A wide choice of salty and sweet dishes, originality, taste! Impeccable service! …"
591,Dignita, 3 stars ,10 months ago,"(Translated by Google) Super poached eggs! It is a pity that smoking is still allowed on your terrace, so I can not sit on your terrace and only deliver at home. It would be a bit more with the times if you took the step to be a smoke-free …"
592,Dignita, 5 stars ,3 years ago,(Translated by Google) Very tasty! Often the American Pancakes are a bit dry ... well not here! Yum. …
593,Dignita, 5 stars ,4 years ago,(Translated by Google) Beautiful design café. Brunch possible all day. Delicious coffee and the poached eggs are to die for. …
594,Dignita, 5 stars ,2 years ago,(Translated by Google) Very good cafe. The service is nice and the food and coffee are outstanding! …
595,Dignita, 5 stars ,2 years ago,"(Translated by Google) The cafe is easy for children. The food is plentiful and satisfying, and drinks like smoothies are delicious. …"
596,Dignita, 2 stars ,7 months ago,"(Translated by Google) Busy place, but friendly service, not exactly a refined / pure kitchen, but rather a quick sugary bite. …"
597,Dignita, 5 stars ,2 years ago,"(Translated by Google) A great time spent in this restaurant. Near Vondelpark
And the dishes are just ❤ …"
598,Dignita, 5 stars ,2 years ago,"(Translated by Google) Really good food at reasonable prices for Amsterdam. Lekker!
Giant portion. …"
599,Dignita, 5 stars ,2 years ago,(Translated by Google) Delicious breakfast dishes. Nicely decorated and nice service. …
600,Dignita, 4 stars ,2 years ago,"(Translated by Google) Wonderful place for lunch. Very busy so be on time.

(Original) …"
601,Dignita, 5 stars ,10 months ago,"(Translated by Google) I had the opportunity to go in June 2019 and I loved it. Great pancake and I was impressed to know that the waitress, a Costa Rican, spoke Portuguese. It was too much. …"
602,Dignita, 4 stars ,4 months ago,"(Translated by Google) Cozy place and very tasty brunch

(Original) …"
603,Dignita, 5 stars ,3 years ago,(Translated by Google) Lovely little place !! Great service! We had a great breakfast! Breakfast lovers are recommended. Reasonable prices! Worth visiting and eating .... …
604,Dignita, 3 stars ,3 years ago,"(Translated by Google) Good coffee, trendy place, always full and therefore waiting times get longer based on the choice of dishes. Informal and welcoming, the space between the tables is a bit too narrow. You eat well if you have time to …"
605,Dignita, 4 stars ,2 years ago,"(Translated by Google) I had recently eaten here, then the wait staff was not happy and the food. I have just received a voucher and I gave the case a second chance. …"
606,Dignita, 4 stars ,3 years ago,"(Translated by Google) You can enjoy delicious food here, at a very reasonable price. It is a pity that we were not allocated a free table and we could not have breakfast at 10.50 (""because we only do that until 11 am""). Fortunately, the …"
607,Dignita, 5 stars ,3 years ago,"(Translated by Google) You know that if you come here with a group larger than four you have to wait. Despite those 45 minutes we waited with a delicious vegan cappuccino, we had a great lunch afterwards! Very nice staff and delicious …"
608,Dignita, 5 stars ,4 years ago,"(Translated by Google) Beautiful location, very good branch, try avocado salad

(Original) …"
609,Dignita, 5 stars ,4 months ago,"(Translated by Google) A very warm place. Impeccable service. 👍

(Original) …"
610,Dignita, 5 stars ,5 months ago,"(Translated by Google) Very nice place and tasty food

(Original) …"
611,Dignita, 5 stars ,3 years ago,(Translated by Google) Superb address! Pleasant and attentive staff. The food is delicious and original. The dishes are presented with the greatest care. The decor and atmosphere are super cool. Perfect for a cozy breakfast. I recommend ! …
612,Dignita, 3 stars ,9 months ago,(Translated by Google) Food and staff are good but the place on the busy road with creaky tables and chairs was a disappointment …
613,Dignita, 4 stars ,4 years ago,"(Translated by Google) Eat well, atmosphere too. Unfortunately there was a problem with the ventilation - first smell of smoke then ham, then garlic ... Notes on this were kindly noted ... The coffee could be bigger for 4.00 €. …"
614,Dignita, 5 stars ,4 years ago,"(Translated by Google) Brunch top! Nice atmosphere

(Original)
Brunch top  !  Ambiance sympa"
615,Dignita, 5 stars ,5 years ago,"(Translated by Google) Very nice environment (I love Nordic design) is super the branch formula at all hours.
Costosetto, a bit like the city has accustomed me then, but it's worth trying …"
616,Dignita, 4 stars ,2 years ago,"(Translated by Google) A funny space with lots of different people, vegan options and beyond.
I waited a while but also being Saturday and certainly a busy place. …"
617,Dignita, 5 stars ,3 years ago,"(Translated by Google) End of the world sandwich !! And if you want a sweet breakfast, their pancakes are delicious. The location in front of the tram stop is also excellent …"
618,Dignita, 4 stars ,4 years ago,(Translated by Google) Like a typical café in Berlin Prenzlauer Berg. Great emphasis is placed on fresh ingredients and new flavors. Very child friendly. Reservations only possible during the week. …
619,Dignita, 4 stars ,4 years ago,"(Translated by Google) Apparently an ""insta spot""
At the door you will be greeted nicely and put on a waiting list. We had to wait 45 minutes for a place. Nice atmosphere and good coffee. Walnut cream cake was …"
620,Dignita, 5 stars ,4 years ago,"(Translated by Google) Very nice and welcoming place.
For food you have to overcome the obstacle of what to take but you won't be disappointed it's all very good with the right portions. …"
621,Dignita, 5 stars ,3 years ago,"(Translated by Google) Excellent surprise! 4 dishes tested, all absolutely delicious, very pleasant and very nice waitresses. An address that we would almost like to keep secret. Heart stroke ! …"
622,Dignita, 2 stars ,4 years ago,"(Translated by Google) Nice location, smooth service.
The building is still under renovation so that makes it a bit uncomfortable.
The cakes are very sweet, so they can't be eaten. …"
623,Dignita, 5 stars ,4 years ago,(Translated by Google) Tastiest Eggs Benedict I've ever eaten. The avocado with lemon and pomegranate is top notch. The portions are a bit too big; 2 plates can easily be divided by 3 people. Recommended. …
624,Dignita, 4 stars ,4 years ago,"(Translated by Google) The place is nice, very nice decor. Good breakfasts to start the day. However, nobody welcomes us when we enter the restaurant, we went to sit on our own and the waitresses were not very pleasant …"
625,Dignita, 5 stars ,3 years ago,"(Translated by Google) It is a nice place where you can have a conversation while eating, drinking coffee when you go with your friends. Breakfast was delicious, although not very satisfying for a person like me. …"
626,Dignita, 5 stars ,3 years ago,"(Translated by Google) Top tent, good selection of food and drinks and they work with beautiful products. A tip: visit the tables more often, I would have ordered a lot more if that happened! …"
627,Dignita, 5 stars ,5 years ago,"(Translated by Google) The brunch is delicious, the fresh juices and the wonderful coffees. To test if you are passing through Amsterdam! The staff is really very friendly! Thank you ☺ …"
628,Dignita, 5 stars ,2 years ago,"(Translated by Google) It's perfect ! Always

(Original)
C’est parfait ! Toujours"
629,Dignita, 5 stars ,2 years ago,"(Translated by Google) I really like smoked salmon! The atmosphere is laid-back, the staff is kind, it is a good place for brunch, giving you a pleasant morning. …"
630,Dignita, 5 stars ,2 years ago,"(Translated by Google) Really great brunch, top service and very good! Everything was perfect. …"
631,Dignita, 5 stars ,2 years ago,"(Translated by Google) One of my favorite places. I live nearby and come here regularly. I like everything here - food, serving, atmosphere and, of course, coffee! …"
632,Dignita, 5 stars ,3 years ago,"(Translated by Google) Very cool and tasty place. I love it

(Original) …"
633,Dignita, 5 stars ,a year ago,(Translated by Google) Suoer coffee! Nice welcome and magnified decoration. The hot drinks discovered were excellent. Affordable prices …
634,Dignita, 5 stars ,3 years ago,"(Translated by Google) Breakfast served until late, very good and the staff very helpful. I absolutely loved it and my wife too! …"
635,Dignita, 5 stars ,2 years ago,(Translated by Google) Tasty breakfast with scrambled eggs in a croissant. Eggs on potato pancakes - not for everybody. Coffee standards. …
636,Dignita, 4 stars ,2 years ago,(Translated by Google) The kitchen is top notch and staff are friendly. The disadvantage is that it gets very hot upstairs when it is full. …
637,Dignita, 5 stars ,6 years ago,(Translated by Google) Nice atmosphere and friendly staff. Nice to work for a few hours or to meet up with friends. Great coffee and relaxed music. …
638,Dignita, 2 stars ,3 years ago,(Translated by Google) Operation is super slow. 45 min. Ordered. Get ready to leave without having eaten. #honger …
639,Dignita, 5 stars ,a year ago,(Translated by Google) Great food every time! It is a pity that the children's corner is gone due to Corona. …
640,Dignita, 5 stars ,2 years ago,"(Translated by Google) Very good breakfast.

(Original)
Sehr gutes Frühstück."
641,Dignita, 4 stars ,2 years ago,(Translated by Google) Good place to have a brunch with the locals spent 40 euros in two for two large plates of coffee etc …
642,Dignita, 5 stars ,4 months ago,"(Translated by Google) Great! I advise

(Original)
Ottimo! Lo consiglio"
643,Dignita, 5 stars ,4 years ago,"(Translated by Google) Great breakfast. Delicious poached eggs with mashed avocado. And, not unimportant, also a great cappuccino. …"
644,Dignita, 5 stars ,2 years ago,"(Translated by Google) Super discovery! There is something for everyone.Prices are correct and the quality of the products is at rendezvous.Nothing to say, the perfect home, not to be missed 😊 …"
645,Dignita, 5 stars ,4 years ago,"(Translated by Google) Great ! Delicious and inexpensive breakfast for everything we eat :)
Waitress team better than others …"
646,Dignita, 3 stars ,a month ago,"(Translated by Google) Cozy

(Original)
Gezellig"
647,Dignita, 4 stars ,3 years ago,(Translated by Google) very good and the weather was nice with top day just had a pity that it was so busy but that is because it is nice …
648,Dignita, 5 stars ,4 years ago,"(Translated by Google) Good service, use honest products. American pancakes are highly recommended. …"
649,Dignita, 5 stars ,2 years ago,"(Translated by Google) Great brunch opportunity in Amsterdam, will be back soon. We loved it! …"
650,Dignita, 4 stars ,3 years ago,"(Translated by Google) Relaxed atmosphere, courteous but a little slow service, superb dishes with an interesting taste. Very pleasant neighborhood. …"
651,Dignita, 5 stars ,2 years ago,(Translated by Google) Very nice cafe. Good breakfast selection. Original serving and decoration of dishes …
652,Dignita, 4 stars ,3 years ago,(Translated by Google) I went to the recommendation and had breakfast. A very calm environment. Pleasant. …
653,Dignita, 4 stars ,2 years ago,"(Translated by Google) Wow Wow wow!
Except that there is no air conditioner and it was hot on the levels
The food is amazing …"
654,Dignita, 3 stars ,4 years ago,(Translated by Google) Little hospitable reception. Staff make little professional impression. Tastes mediocre and predominant. Price-quality insufficient. …
655,Dignita, 1 star ,4 years ago,"(Translated by Google) Jamme, r with feeling away from Dignita (for the first time). Whether I just wanted to turn in the Volkskrant. My own copy. Embarrassing that I had to explain that. Could have been better. …"
656,Dignita, 4 stars ,3 years ago,"(Translated by Google) Nice coffee and brunch, friendly but a bit slow service

(Original) …"
657,Dignita, 5 stars ,5 months ago,
658,Dignita, 5 stars ,4 years ago,(Translated by Google) Here you can really have brunch. Food and coffee quality is very high. …
659,Dignita, 5 stars ,3 years ago,"(Translated by Google) Always great!
Great service ... Super food and not unnecessarily hip …"
660,Dignita, 3 stars ,2 years ago,"(Translated by Google) Too busy and moderate food. It looks nice

(Original) …"
661,Dignita, 5 stars ,2 years ago,(Translated by Google) Short stop for a snack. Good brownies and the good juices. …
662,Dignita, 5 stars ,4 years ago,"(Translated by Google) Well worth the visit, bread is very tasty and the service is fast …"
663,Dignita, 2 stars ,4 years ago,"(Translated by Google) Slow service, nobody seems to speak Dutch, not hospitable. Nice cakes! …"
664,Dignita, 3 stars ,4 years ago,"(Translated by Google) Since the menu has been renewed, there are not so many light meals left. …"
665,Dignita, 3 stars ,3 years ago,"(Translated by Google) fine..that is it.
takes a long time before serving.
messy business in terms of interior, …"
