,Name,Review Rate,Review Time,Review Text
601,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) If you like to enjoy bars and signature cocktails (with some classics), this bar is one of the must-see stops.
Small, great atmosphere, attention, good bartenders and delicious cocktails, …"
602,‚ÄãTales & Spirits, 1 star ,6 months ago,"(Translated by Google) After waiting more than an hour, we are informed that it is not possible to have a table for 4 people, but only for 2 people. So we wasted an hour of our time, to be avoided. …"
603,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) One of the best cocktail bars in the city. Extensive selection of drinks. If you find it difficult to choose, they will make you a cocktail that suits your taste. Don't forget to order the fried chicken, it is super …"
604,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) Wonderful authentic modern atmosphere! Great dishes and excellent cocktails will not leave anyone indifferent! Professional and responsive team. The guys love their customers and it is very felt. Be sure to book a …
605,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) Great address in Amsterdam! A real cocktail bar as we like them. A staff with great care. A really super professional Bareman who offers you a cocktail perfectly suited to your desires. Careful decoration. I love I …
606,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Delightful location, a really relaxed atmosphere, soft lighting and great music. Cocktails are served in original and creative ways and are excellent. The staff is helpful, trained and courteous. Honorable mention to …"
607,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Bar with a friendly atmosphere, serving very good cocktails all more intriguing than each other. …"
608,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Fantastic place and great cocktails! Experience that I recommend to everyone …
609,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) I read in my travel guide to Amsterdam the Tales & Spirits referred to precisely as one of the best Cocktail Bars in all of Europe, so I couldn't not go! The restaurant is located in a quiet and pleasant area, a bit …"
610,‚ÄãTales & Spirits, 5 stars ,6 months ago,"(Translated by Google) Located in quiet cozy alley..
Super friendly and pleasant service .. with a surprising card and choice of cocktails …"
611,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) This authentic and trendsetting cocktail bar with its master shaker Boudewijn and his hospitable wife will serve you the authentic cocktail experience even after corona. And hopefully you will all make use of it. They …
612,‚ÄãTales & Spirits, 5 stars ,5 months ago,"(Translated by Google) Great bar excellent and quirky. Top cocktails🤗🤗

(Original) …"
613,‚ÄãTales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Great store to go 💡 It expresses exploration and pursuit 👍 However, there are some things that I have forgotten what I have gone too far ❗ …"
614,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) Great tent and waiter Chong. Good service! He even gave us an umbrella for the rain. We'll be back! …
615,‚ÄãTales & Spirits, 3 stars ,2 years ago,"(Translated by Google) I did not like it, the cocktails seemed to be of high quality, but not tasty, I tried 6 different ones, I can not recommend at least one of them. And the prices are pretty high. …"
616,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) If you are looking for a good cocktail in Amsterdam this is the place to go. The concept is original, the cocktails are good and the waiters are very helpful! The universe of the bar is pushed to the map which makes …"
617,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good food, good wine, good service, super good
And the price is cheap.
It is recommended to come to Amsterdam to drink …"
618,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent cocktails!
Tales & Spirits was our favorite cocktail bar in the center of Amsterdam. Their menu is interesting (especially that of Old fashion 👌) and the service is …"
619,‚ÄãTales & Spirits, 3 stars ,3 years ago,"(Translated by Google) It's a good cocktail bar but the hype that halo this establishment appeared to me a little overrated.
It must be recognized that the welcome is warm and that the establishment has …"
620,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Superb cozy atmosphere, the staff is attentive and the cocktail menu is refined ... the kind of rare place in Amsterdam …"
621,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Local located in a narrow and characteristic alley. It has very few tables outside, and not many more inside, completely made of wood. The atmosphere is very relaxed, the waiters and the head nurse are helpful and …"
622,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent service, excellent cocktails and intimate and well-kept venue. High prices but definitely worth it …"
623,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Super delicious cocktails, but waiting times were longer than 30 minutes (Sundays, 19 clock). The location itself is very nice - almost quaint. The card itself includes cocktails and snacks inside, however, it is very …"
624,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Great thing to drink cocktails. Looks like a brown bar, but it certainly isn't. Service and hospitality are really top. Everything is explained very neatly and everyone is very helpful. The cocktails may not be cheap, …"
625,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Exceptional cocktail bar!
Anyone looking for bland cocktail menus and colorful umbrellas will be amazed. Each cocktail on the menu has its own short story and is served accordingly. …"
626,‚ÄãTales & Spirits, 5 stars ,6 months ago,"(Translated by Google) Variety of drinks and delicious food

(Original) …"
627,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A super nice bar! Delicious and creatively prepared cocktails, super pleasant atmosphere with very kind staff. Even make cocktails that are not on the menu. You felt very comfortable! …"
628,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Incredible place. The cocktails are a marvel, you can even ask for a custom cocktail ... the food is also excellent! The team is at the small care …"
629,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) One of the best, see the best bar in Amsterdam without a doubt. Here no smoking but the welcome and the professionalism of the staff will make you want to come back. The cocktails are good and not that expensive. …"
630,‚ÄãTales & Spirits, 3 stars ,3 years ago,"(Translated by Google) Only 3 stars for a reason. Tied to the restaurant. If you decide to have dinner there, prepare yourself because the portions are microscopic. They sold it to us like this: ""our portions are a cross between an …"
631,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good experience.
Caused and subdued atmosphere.
Very very good cocktails and very original. …"
632,‚ÄãTales & Spirits, 4 stars ,3 years ago,(Translated by Google) Excellent cocktails. Quite unique from this point of view. Very friendly bartenders. On the other hand there are a lot of tourists. Bartenders and waiters even speak only English to each other. Pleasant surroundings. …
633,‚ÄãTales & Spirits, 1 star ,2 years ago,"(Translated by Google) You don't want to have Germans here
We were really looking forward to the evening, unfortunately it didn't end in this bar. The friendly gentleman with the fly sent us out again as soon as we …"
634,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) The little secret in Amsterdam. For every cocktail there is a story ... and very friendly staff!
However, you have to plan for a cocktail around 15 euros, which is almost normal …"
635,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Tell you what you like and what you don't like.

And then experience an unforgettable moment. …"
636,‚ÄãTales & Spirits, 4 stars ,3 years ago,(Translated by Google) expensive but really good cocktails in a relaxed atmosphere: D …
637,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Lots of and very tasty cocktails. Take the trouble to put a good and original cocktail on the table for you. Recommended! A few extra snacks and / or some desserts on the menu would make it even more perfect! …
638,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) less than a week ago
Now an essential place for these weekends in Amsterdam. Cocktail beautifully presented with exceptional tastes. Very nice place on a small isolated street. The …"
639,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Best cocktails in Amsterdam !! Impeccable service, smiling and funny! Very good quality cocktail with incredible staging. Top music …"
640,‚ÄãTales & Spirits, 4 stars ,6 years ago,"(Translated by Google) Nice place, famous for its cocktails. The place is a bit dark and the drinks are quite expensive. The staff is very kind and professional! …"
641,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great cocktails bar ... bar tenders smiling and competent ... attentive and cordial attentive owner !!
Cocktails a bomb ... the ""professor"" highly recommended! …"
642,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very warm bar, welcoming staff, delicious cocktails despite the high doses of alcohol (Utini) the price is worth it
In the Virgin cocktail, the refreshed Himalayan walk for fans of slightly acidic …"
643,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) I still dream of their ""Brother in arms"". What a fabulous cocktail! I discovered Tales and Spirits in the afternoon. Few people. The bartenders very nice. I will keep a wonderful memory. …"
644,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Very nice cocktail bar, very friendly verwelkomst and ordering the cocktail you got a dish emping nice thought. Music also top👌 …"
645,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) We went because we read very good reviews and we were not disappointed. The cocktails are very original, a bit expensive but acceptable for the show. The treatment of the staff is unbeatable and the atmosphere great. …"
646,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) At first glance not a blast, but once you're inside, it's an experience! Great bar team, great cocktails ... just fun! …"
647,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Considering this bar on the top list of things to do in Amsterdam, I was a little skeptical but very good! Super original cocktails and delicious between 8 and 15 € for their money, I recommend the zombie or royal …"
648,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Tasty cocktails and they are beautifully presented! Very nice and cozy service. Pleasant and very hospitable. …
649,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very nice cocktail bar, a lot of choice chic and chic atmosphere and very attentive staff. We are sure to have a good time. …"
650,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Incredible, EXCEPTIONAL bartender, cocktails of a very high standard, fast and friendly service, correct prices for cocktails of this quality. ABSOLUTELY if you like cocktails. …"
651,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Very nice service. Good cocktails.

(Original) …"
652,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A well-developed cocktail menu, delicious cocktails, an interesting menu, original presentation.
The bar has been in the TOP-50 bars of the world for several years, absolutely …"
653,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) cocktail bar lovers we tested this one .... experience at the top !!! we took the ""nosiesta ... no fiesta"" and the ""body and soul"" two magnificent discoveries .... Count about fifteen euros apart from cocktails but it …"
654,‚ÄãTales & Spirits, 4 stars ,2 years ago,(Translated by Google) Very good balanced cocktails ... typical local ... only flaw we didn't like the appetizers (paid separately) ... 😎👍 …
655,‚ÄãTales & Spirits, 1 star ,4 years ago,"(Translated by Google) Absurd. They take your jacket and say, ""this is not a game, try to move"" in acceptable. I prefer Grolsch: calm, calm and welcoming. More accessible with prices and understandable menu …"
656,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Great creative and unusual cocktails, super cheerful and motivated team, good mood, the employees understand their craft and advise each guest individually! …"
657,‚ÄãTales & Spirits, 1 star ,3 years ago,"(Translated by Google) Long turnaround time before we got in. Shared table with another couple we did not know and had to share snacks before drinks arrived.
My party and I ordered food and drinks. When the food arrived and we started …"
658,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Great cocktail bar. Not surprisingly elected as best Dutch cocktail bar of 2018 at Gaultmillau. …
659,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Worth a visit! Unique atmosphere, super nice and polite staff and cocktails, which are not from this planet. I can recommend it to everyone. …"
660,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Had a fantastic evening! Very tasty, original cocktails and an enthusiastic, friendly service. Recommended! …"
661,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Very creative compositions of well-known ingredients for new culinary delights. Or just legger here. …
662,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A cozy atmosphere, cocktails to die for, each with an original story, very friendly and French-speaking servers ... a little difficult to find a place in high season but the wait is worth the effort …"
663,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Super nice waiter with very great drinks. Friendly, courteous, helpful and always a good saying on the lips. The little things are perfectly coordinated. …"
664,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Good service, great cocktails. It is really really very dark, we could barely read the map. …"
665,‚ÄãTales & Spirits, 5 stars ,4 years ago,(Translated by Google) Very welcome! Very good cocktails at the height of its fame ... a big thank you for this evening (from the two BORDOLAIS) …
666,‚ÄãTales & Spirits, 1 star ,4 years ago,"(Translated by Google) Painful alcohol, served in special containers but alcohol served at c *** o, total disgust, even if they had done it on purpose would have come so, really dishonest price, they made us wait 10 minutes outside !! …"
667,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Is Amsterdam's absolute best drink bar! Do not be fooled by the interior, here is the genuine craftsmanship and cocktail knowledge. Feel free to take a seat in the bar counter and see the bartender craft up close …"
668,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Great cocktail bar in the center. A little hiding but worth the trip. Superb welcome, very good cocktail and original …"
669,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Cool bar, mega cocktails and cool owners. Must be visited when in Amsterdam! …"
670,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Real cocktails, creations that are out of the ordinary. If you want to drink a mojito at pina colada go your way. There is level. …"
671,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Sumptuous cocktails, service to small care, it was perfect to drink a good aperitif and taste the famous bitterballen! …"
672,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Brilliant atmosphere, attentive waiters, cocktails a notch above the competition. Really very appreciable! …"
673,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Best cocktail of my life, best welcome ever for the four of us. I highly recommend! …"
674,‚ÄãTales & Spirits, 2 stars ,4 years ago,"(Translated by Google) Bauf. Bcp drinks too much crushed ice and therefore tasteless
Very disappointed, not up to expectations for supposedly one of the best …"
675,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great drinks, service and atmosphere. The drink ""What about bob"" is like a pisco sour with Gin. Delicious. Great food too. …"
676,‚ÄãTales & Spirits, 5 stars ,2 years ago,(Translated by Google) Great service and even better cocktails. If possible I would go here every day. …
677,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very nice cocktail bar. In 2016, he finished in place 18 of the best cocktail bars in the world. …"
678,‚ÄãTales & Spirits, 5 stars ,8 months ago,"(Translated by Google) Great cocktails, nice staff!

(Original) …"
679,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great service, great advice and exceptionally delicious cocktails !!!!! Can I recommend to anyone? …"
680,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Address to make .....
Surprising cocktails and just excellent.
An aperitif in color, full of warmth and inspiring …"
681,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent and original cocktails.
The wait may be long because places are scarce. …"
682,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) Super relaxed team beautiful location and great drinks an experience for every vacationer a must! …
683,‚ÄãTales & Spirits, 3 stars ,4 years ago,(Translated by Google) Reception by curt and unfriendly host. Alternating operation. Both very mediocre and good. Cocktail ditto. 1 good. The other too sour …
684,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very good cocktail, with top music and young and friendly staff …"
685,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very special and excellent drinks, impeccable service. A bar where you can sip a drink by candlelight …"
686,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very pleasant and welcoming staff. Very good cocktails!

(Original) …"
687,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great cocktails, mostly original and served in glasses that can surprise! …"
688,‚ÄãTales & Spirits, 1 star ,2 years ago,"(Translated by Google) I could not live any experience since I and my friends have been seated outside for no two reasons.
Next welcome !!! …"
689,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Really fantastic great service. And perfect cocktails. I will go back again anyway! …
690,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Excellent reception. Attentive to customer needs. Very very good. Delicious cocktails. Sublime …
691,‚ÄãTales & Spirits, 4 stars ,2 years ago,(Translated by Google) Original and delicious cocktails with courteous and easy-going staff. …
692,‚ÄãTales & Spirits, 5 stars ,a year ago,(Translated by Google) John recommended us very well! Special drinks !! We will definitely be back! …
693,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) I loved. The cocktail without a nap there is no party is great. It is also cool how they are served. …
694,‚ÄãTales & Spirits, 5 stars ,2 years ago,(Translated by Google) I recommend to visit. Very nice and sincere place. Cocktails for every taste. …
695,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Best cocktail bar I've been to - an absolute must on my next visit to Amsterdam …
696,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A cozy bar with delicious cocktails and, most importantly, helpful and good-natured staff. …"
697,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) This was an experience. A gigantic menu with creative cocktails and the best service I've had in ages. …
698,‚ÄãTales & Spirits, 5 stars ,4 years ago,(Translated by Google) Great cocktails - great atmosphere. Definitely get advice! …
699,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very good cocktails, and welcome. Attention there is waiting. …"
700,‚ÄãTales & Spirits, 4 stars ,5 years ago,"(Translated by Google) Very nice frame of good cocktails. Be careful with prices, however. …"
701,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) My favorite place for cocktails. Very unique!

(Original) …"
702,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Very cool cocktails, the place is excellent, not very pathos, calm, you can bring your mother) …"
703,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Atypical and original, friendly waiter. Very good cocktails …"
704,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) really nice place! great drinks and super bitterballen!

(Original) …"
705,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent drinks, medium-high prices

(Original) …"
706,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) A great good place for cocktails!

(Original) …"
707,‚ÄãTales & Spirits, 1 star ,2 years ago,(Translated by Google) A small bar that does not accept groups of more than 4 people …
708,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Interesting place. Delicious cocktails, the weekend is always the entrance line …"
709,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) A nice place in which actually this little place itself
But the cocktails are great
And the service is excellent. …"
710,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) EXTREMELY good, incredible drinks and incredible service. Recommend the oysters and the menu for 50 € …"
711,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) I put 5 stars, because a stylish place, because it’s delicious. But expensive. …"
712,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great cocktail bar 👌

(Original)
Fantastisk cocktail bar 👌"
713,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent place to enjoy a good beer, etc, in Amsterdam, the Netherlands, Holland !!! …"
714,‚ÄãTales & Spirits, 4 stars ,3 years ago,"(Translated by Google) Very nice service! Great cocktails!

(Original) …"
715,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The cocktails are original and tasty

(Original) …"
716,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Superb place. Friendly welcome and great cocktails.

(Original) …"
717,‚ÄãTales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Nice bar with stunning funky cocktails, polite staff & nice style …"
718,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Expensive, but the drinks taste wonderful. Here it is worth taking the trip to taste a drink or two. …"
719,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Fantastic cocktails, cozy and trendy dining

(Original) …"
720,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Nice place. Great cocktails!

(Original) …"
721,‚ÄãTales & Spirits, 5 stars ,3 years ago,(Translated by Google) Very nice class and originality at the same time. Great service highly recommended …
722,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Own cocktails, very rich and with a staging to serve them very striking. …"
723,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent service and delicious and original cocktails!

(Original) …"
724,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Incredible cocktails!
Special mention for the ZOMBIE …"
725,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great cocktail 🍹 bar. They do it for pleasure

(Original) …"
726,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very nice people and great drinks

(Original) …"
727,‚ÄãTales & Spirits, 3 stars ,4 years ago,(Translated by Google) Is sitting alone that is not convenient with more than 4 people. …
728,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great to drink a cocktail!

(Original) …"
729,‚ÄãTales & Spirits, 2 stars ,3 years ago,(Translated by Google) Refusal of groups because seated bar. No efforts to welcome customers …
730,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Servers super nice cocktails of madness

(Original) …"
731,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Do Good gabolman
Good cocktails and open kitchen …"
732,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) High-end cocktails, with great waiters

(Original) …"
733,‚ÄãTales & Spirits, 5 stars ,5 months ago,
734,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent service !!

(Original)
שירות מעולה !!"
735,‚ÄãTales & Spirits, 5 stars ,a year ago,"(Translated by Google) Nothing to complain about everything was perfect!

(Original) …"
736,‚ÄãTales & Spirits, 4 stars ,4 years ago,(Translated by Google) The cocktails will make you travel and the waiters will make you laugh 😉 …
737,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very good place to drink cocktail.

(Original) …"
738,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Excellent, place, the cocktails, WOW

(Original) …"
739,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) good chicken

(Original)
goeie kip"
740,‚ÄãTales & Spirits, 3 stars ,4 years ago,"(Translated by Google) Good site. Guides rating too high.
Right …"
741,‚ÄãTales & Spirits, 5 stars ,2 years ago,
742,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) The Perfect Mai Tai

(Original)
The Perfet Mai Tai"
743,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Lovely steak and super wine recommendation

(Original) …"
744,‚ÄãTales & Spirits, 1 star ,4 years ago,"(Translated by Google) Reputation overrated, and especially almost impossible to arrive by having a place. …"
745,‚ÄãTales & Spirits, 5 stars ,3 years ago,
746,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Best cocktail bar in Amsterdam

(Original) …"
747,‚ÄãTales & Spirits, 3 stars ,2 years ago,"(Translated by Google) Cozy atmosphere always smiling

(Original)
Gezellige sfeer altijd lachen"
748,‚ÄãTales & Spirits, 1 star ,4 years ago,"(Translated by Google) Have we not let in because of dress code.

(Original) …"
749,‚ÄãTales & Spirits, 5 stars ,8 months ago,
750,‚ÄãTales & Spirits, 5 stars ,a year ago,
751,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cocktails are very eye-catching and rich

(Original) …"
752,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cool cocktails, especially zombies

(Original) …"
753,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Local place and very cool

(Original)
מקום מקומי ומאוד מגניב"
754,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Cool bar

(Original)
בר מגניב"
755,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Good!

(Original)
Gott!"
756,‚ÄãTales & Spirits, 5 stars ,3 years ago,
757,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Very good cocktail

(Original)
Très bon cocktail"
758,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good neighborhood bar

(Original)
בר שכונתי טוב"
759,‚ÄãTales & Spirits, 5 stars ,5 years ago,
760,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Worth the money!

(Original)
Alle pengene værd!"
761,‚ÄãTales & Spirits, 5 stars ,4 years ago,
762,‚ÄãTales & Spirits, 5 stars ,5 years ago,
763,‚ÄãTales & Spirits, 4 stars ,4 years ago,"(Translated by Google) To come back

(Original)
A voltar"
764,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Bar number 2 in the city

(Original)
Бар номер 2 в городе"
765,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) L + F

(Original)
L+F"
766,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Typical

(Original)
Typique"
767,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Favorite place in Amsterdam!

(Original) …"
768,‚ÄãTales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Top cocktails and service

(Original)
Cocktails et service au top"
769,‚ÄãTales & Spirits, 5 stars ,7 years ago,"(Translated by Google) fantastic!!!! Casertana force

(Original) …"
770,‚ÄãTales & Spirits, 5 stars ,3 years ago,
771,‚ÄãTales & Spirits, 5 stars ,3 years ago,
772,‚ÄãTales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Friendly and good atmosphere

(Original)
친절하고 분위기 좋아"
773,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The world's best drinks

(Original)
Verdens beste drinker"
774,‚ÄãTales & Spirits, 4 stars ,3 years ago,
775,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) What a rich atmosphere

(Original)
Que rico ambiente"
776,‚ÄãTales & Spirits, 5 stars ,4 years ago,"(Translated by Google) 1 word: super !!!

(Original)
1 woord: super!!!"
777,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cute

(Original)
Carino"
778,‚ÄãTales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Perfect

(Original)
Parfait"
779,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Very good 👌👌

(Original)
Zeer goed 👌👌"
780,‚ÄãTales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Nice place to go back to

(Original)
Bel posto da tornarci"
781,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Baroque, to do.

(Original)
Baroque, à faire."
782,‚ÄãTales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good cocktails

(Original)
Goede cocktails"
783,‚ÄãTales & Spirits, 1 star ,3 years ago,"(Translated by Google) Oppressing servers

(Original)
Serveurs oppressant"
784,‚ÄãTales & Spirits, 1 star ,5 years ago,"(Translated by Google) Unfriendly staff

(Original)
Onvriendelijk personeel"
785,‚ÄãTales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Cocktail of hell

(Original)
Cocktail d'enfer"
786,‚ÄãTales & Spirits, 5 stars ,4 years ago,
787,‚ÄãTales & Spirits, 5 stars ,2 years ago,
788,‚ÄãTales & Spirits, 5 stars ,3 years ago,
789,‚ÄãTales & Spirits, 5 stars ,5 years ago,
790,‚ÄãTales & Spirits, 5 stars ,4 years ago,
791,‚ÄãTales & Spirits, 5 stars ,4 years ago,
792,‚ÄãTales & Spirits, 5 stars ,7 months ago,
793,‚ÄãTales & Spirits, 5 stars ,3 years ago,
794,‚ÄãTales & Spirits, 5 stars ,2 years ago,
795,‚ÄãTales & Spirits, 5 stars ,3 years ago,
796,‚ÄãTales & Spirits, 5 stars ,2 years ago,
797,‚ÄãTales & Spirits, 4 stars ,2 years ago,
