,Name,Review Rate,Review Time,Review Text
329,La Zoccola del Pacioccone, 5 stars ,a year ago,So so good!! Ate here yesterday with the family after a long day of touring and the pizza and Italian beers were fantastic!
330,La Zoccola del Pacioccone, 4 stars ,4 years ago,"Cute tucked away pizzeria with the chalkboard menu concept, a few good vegetarian options and a nice wine list. Good casual dinner out, not too far from Central."
331,La Zoccola del Pacioccone, 5 stars ,7 months ago,Excellent. Food tastes great and the service is wonderful. Thanks
332,La Zoccola del Pacioccone, 5 stars ,4 years ago,very nice and cosy. best pizza i have ever tasted. really good service. happy and nice waiters.
333,La Zoccola del Pacioccone, 5 stars ,2 years ago,Perfect pizza and lovely and nice staff. Recomended!
334,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Excellent little pizza place. Tiny, but well worth the short wait for a table. Limoncello on the house to end our meal!"
335,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Don't be fooled by the small size of this place, their pizzas are amazing and service was lightning fast. Will definitely be going back."
336,La Zoccola del Pacioccone, 4 stars ,3 years ago,"The pizza sizes are generous, which says a lot coming from an American. However, I wish there was cheese to bind the toppings to the pizza."
337,La Zoccola del Pacioccone, 4 stars ,2 years ago,Excellent pizza. Slow service but authentically Italian
338,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Good pizza, nice atmosphere. Seating a bit cramped but it is a small restaurant which focuses on food quality!"
339,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Wonderful place, the best Pizzas in Town ! It’s better to call before coming cause it’s full but the products and menu are awesome!"
340,La Zoccola del Pacioccone, 5 stars ,2 years ago,Cant beilieve i only find about this pizzeria now. The best pizza ive tried in Amsterdam in 1.5 years. Thaks guys you are awesome!
341,La Zoccola del Pacioccone, 2 stars ,2 years ago,"Such a long wait for a pizza just OK. The cheese was supposed to be buffala and it clearly wasn’t.
The place was really noisy which didn’t make the experience any better."
342,La Zoccola del Pacioccone, 5 stars ,2 years ago,Julia did her research well. Jordan doesn't make pizza the way she likes it. But this restaurant has perfectedi t!
343,La Zoccola del Pacioccone, 5 stars ,8 months ago,Molto bene! ... is still a visit worth! 😉😋😇 Best pizza not only in this town!
344,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Super delicious Pizza, one of the best I've  ever had 😍🔥👌"
345,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Mmmmm, those pizza's where amazing. Quiet a busy restaurant. But worth waiting. If you're in Amsterdam and you want pizza, this is the place."
346,La Zoccola del Pacioccone, 4 stars ,4 years ago,Very nice napletan pizza. And very good tiramisù. Only 4 stars because they should absolutely have a coffee machine.
347,La Zoccola del Pacioccone, 5 stars ,3 years ago,The most italian pizza in town hands down!
348,La Zoccola del Pacioccone, 1 star ,3 years ago,"What an awful experience. The waiter was extremely rude and we have had to leave just because we could not stay somewhere with that attitude. Probably the food is great, but we could not taste it."
349,La Zoccola del Pacioccone, 5 stars ,2 years ago,Lovely little place...cost seating inside for perhaps 16 people. Pizzas are large enough to share between 2 people.
350,La Zoccola del Pacioccone, 5 stars ,6 months ago,Finally good pizza in NL!
351,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza and really good beer! No way you walk out hungry after this pizza.
352,La Zoccola del Pacioccone, 5 stars ,a year ago,"Great pizza, good location, awesome staff. Totally recommend :)"
353,La Zoccola del Pacioccone, 5 stars ,3 years ago,Really delicious authentic Pizza. Great service. What more could you want! Love it
354,La Zoccola del Pacioccone, 2 stars ,3 years ago,"Definitely overrated, rude and lazy waiter. Pizza was good but not according to the comments I've read. I don't think they are real."
355,La Zoccola del Pacioccone, 2 stars ,3 years ago,The service is not good and takes a lot of time. The restaurant is too tiny for the numbers of table. I only recommend the place for the pizza.
356,La Zoccola del Pacioccone, 5 stars ,3 years ago,Fantastische Pizza! Absolute best Pizza in Amsterdam. And its always full of south italian people - so thats the best indicator ;-)
357,La Zoccola del Pacioccone, 5 stars ,3 years ago,Pizza is very very good! But you pay for it. Not a cheap place. Waiters are really friendly and nice.
358,La Zoccola del Pacioccone, 5 stars ,3 years ago,"A very nice and kozy place. Very humbled staff, very polite and the pizza is phenomenal!
Definitely coming back."
359,La Zoccola del Pacioccone, 4 stars ,3 years ago,Nice little pizza place with good fresh pizza. Sometimes however the bottom of the pizza is burned too much for my taste.
360,La Zoccola del Pacioccone, 5 stars ,a year ago,Proper italian pizza. I personally haven't been able to find better and more authentic pizza in the NL.
361,La Zoccola del Pacioccone, 4 stars ,3 years ago,Really good pizza. Traditional Italian. Service is not so nice. Pizza is very pricey.
362,La Zoccola del Pacioccone, 3 stars ,2 years ago,Very very tiny place with limited seating capacity..had to wait for almost 1 hour before i could get seated.Food was nice and they have nice craft beers and house wine ..but not many good vegetarian options!!Also do not forget to try the Foccacia..best
363,La Zoccola del Pacioccone, 5 stars ,4 years ago,Authentic Italian pizza!!!! With great ingredients!!! It's always a pleasure to eat here! Ci vediamo presto belli! 😊
364,La Zoccola del Pacioccone, 5 stars ,4 years ago,Great pizza! Authentic staff in a cramped place with fresh ingredients. Recommended!
365,La Zoccola del Pacioccone, 2 stars ,4 years ago,Service fast and friendly but the pizza not that exceptional. The dough is fine but the toppings are not tasty and not compatible with sauces neither is the choices elaborate ...
366,La Zoccola del Pacioccone, 5 stars ,3 years ago,"The pizza is magnificient! Try the Italian beers as well. Better come early, because it can be packed around 8pm."
367,La Zoccola del Pacioccone, 3 stars ,3 years ago,"Succulent pizza, best Tiramisu (says E). Small, crowdy, funny place - weird working hours. Alas, a tourist magnet. (ADEO / 2017)"
368,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The food is more than excellent. Not a lot of dishes, super crowded, tiny place good environment but bad location. But the food is that good that any way 5 of 5"
369,La Zoccola del Pacioccone, 5 stars ,4 years ago,As a local in A'dam i tried almost every good pizza place around. I can't find a better place then this one.. Maybe in Italy.
370,La Zoccola del Pacioccone, 5 stars ,4 years ago,Nice and quite with excellent pizza!
371,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Cozy and tiny place, serves really good pizza: best is diavola. Recommended for a tourist and also for an Italian craving good pizza 😉"
372,La Zoccola del Pacioccone, 3 stars ,3 years ago,"Were not taking card payments and there was no warning, and the waiter couldn't even explain why.
The pizza was good and it was ready really fast."
373,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Very goog pizzas, but very small place. If u like pizzas in a cozy restaurant u should go there."
374,La Zoccola del Pacioccone, 4 stars ,2 years ago,Great pizza but very crowded place. No hot tea but it's okay for pizzeria.
375,La Zoccola del Pacioccone, 4 stars ,4 years ago,The pizza was really great. Went with some Italian friends and they said it was really authentic Italian food.
376,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Delicious Pizza! Small place, had to wait a bit, but very worth it!"
377,La Zoccola del Pacioccone, 4 stars ,2 years ago,Very nice Italian dose other things as well . Had pizza very good meat lovers pizza busy friendly .
378,La Zoccola del Pacioccone, 5 stars ,5 years ago,Fab pizzas. Friendly staff. Nice wine by the bottle (although not much variety). Snug and very Italian.
379,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Great pizza, but only vegan or pork. They don't serve beef or chicken pizza."
380,La Zoccola del Pacioccone, 3 stars ,2 years ago,"...as in love with the restaurant ""Il Pacioccone"" I went to la Zoccola full of expectations...really nice staff but there are better places for pizza in Amsterdam"
381,La Zoccola del Pacioccone, 5 stars ,5 years ago,"Small and cozy place. Delicious Pizza, especially the Quattro Formaggi with smokey taste from scamorza. Waiter was nice."
382,La Zoccola del Pacioccone, 4 stars ,5 years ago,We really wanted some pizza so we stopped into this place and it was pretty empty. We ordered two pizzas and the food and service were pretty good.
383,La Zoccola del Pacioccone, 5 stars ,8 months ago,"Best service in Amsterdam, and the pizza is delicious"
384,La Zoccola del Pacioccone, 5 stars ,4 years ago,"The homemade pizza is unbelievable, the Tiramisu for dessert was perfect, and the hospitality was beyond words. I recommend it greatly"
385,La Zoccola del Pacioccone, 5 stars ,a year ago,"best Pizza I've ever eaten in my whole life.
❤️"
386,La Zoccola del Pacioccone, 4 stars ,2 years ago,Great pizza but no space inside the restaurant. Need to wait a lot of time outside
387,La Zoccola del Pacioccone, 5 stars ,a year ago,Amazing food! And very friendly host. Had a great evening ❤️
388,La Zoccola del Pacioccone, 4 stars ,a year ago,"Excellent food, atmosphere could be better. But nonetheless a nice evening . We would go back in a heartbeat"
389,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Absolutely fantastic pizza, the waitress we had was lovely and friendly :)"
390,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best pizza ever.....
391,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in Amsterdam by far. Let's hope the locals don't find out.
392,La Zoccola del Pacioccone, 3 stars ,3 years ago,"Pizza was lovely, little wet however and staff generally responsive and on job. Considering the relaxed nature of Dam!!"
393,La Zoccola del Pacioccone, 4 stars ,3 years ago,Great food. We had a pizza along with few starters.  The staff was great.
394,La Zoccola del Pacioccone, 4 stars ,3 years ago,"The pizza is good, however not the best. And as the place is so packed it's not worth the price"
395,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Lovely pizzas. It's small and the menu is pizzas only, but very good."
396,La Zoccola del Pacioccone, 2 stars ,3 years ago,"Mediocre pizza, not nearly worth the price. Also was very hot inside, no air conditioning or even a fan on a relatively hot day."
397,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza I’ve ever had. The burata and proccuto are my bf and I’d favorites ❤️
398,La Zoccola del Pacioccone, 5 stars ,8 months ago,"Little Italy in Amsterdam.
Maybe the best pizza in Amsterdam."
399,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best Pizza in Amsterdam!! Small and cossy place, food with great the flavors of Italian food..."
400,La Zoccola del Pacioccone, 5 stars ,a year ago,So good we ate there once and got takeout and a bottle of wine another night. Delicious!
401,La Zoccola del Pacioccone, 3 stars ,4 years ago,Second time to this place. Nice pizza but overpriced beers. I tried the Calzone last time and it was too salty. Slow service but friendly staff.
402,La Zoccola del Pacioccone, 4 stars ,a year ago,Amazing italian pizza (shown is a vegan one without cheese).
403,La Zoccola del Pacioccone, 5 stars ,7 months ago,"AMAZING PIZZA, AMAZING SERVICE, OVERALL GREAT EXPERIENCE"
404,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Really cute italian place with only italians working (you can train your italian language, too). Friendly service, personal approach.. Great quality of food & wine."
405,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Best pizza in town, best Tiramisu I ever eat . Waitress and cook so nice and friendly ;) ."
406,La Zoccola del Pacioccone, 5 stars ,3 years ago,true authentic Italian experience. A little gem in Amsterdam. pizza is delicious!
407,La Zoccola del Pacioccone, 5 stars ,5 years ago,"Very nice pizza! As someone from NJ living in Europe, I really appreciate the chance to eat such great pizza. Thanks"
408,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Little gem in a small street, only pizzas and the best homemade tiramisu. Friendly waitress, authentic Italians."
409,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Best pizza in Amsterdam !!! Amazing feeling, awesome staff !! Anyone who wants to taste real Italian pizza is the place !!"
410,La Zoccola del Pacioccone, 3 stars ,2 years ago,Very very tiny place with limited seating capacity..had to wait for almost 1 hour before i could get seated.Food was nice and they have nice craft beers and house wine ..but not many good vegetarian options!!Also do not forget to try the Foccacia..best
411,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza I’ve ever had. The burata and proccuto are my bf and I’d favorites ❤️
412,La Zoccola del Pacioccone, 5 stars ,2 years ago,Tiny place with authentic Italian pizza. Excellent quality!
413,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Cuzy place nice pizza, very specialized 👌🏼"
414,La Zoccola del Pacioccone, 4 stars ,3 years ago,"The pizza is good, however not the best. And as the place is so packed it's not worth the price"
415,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great atmosphere friendly staff and off the beaten track ideal for a fulfilling lunch or dinner
416,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Delicious Pizza! Small place, had to wait a bit, but very worth it!"
417,La Zoccola del Pacioccone, 4 stars ,2 years ago,Excellent pizza. Slow service but authentically Italian
418,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The best Italian place in Amsterdam by far, simple menu, great service. 10/10 will deffo return."
419,La Zoccola del Pacioccone, 2 stars ,2 years ago,"Avg zza at best.  Party of 2 adults 3 kids, upsold 4 pizzas.  Not a lot of flavor but must admit they looked fantastic.  Ended up taking back 2 full yet soggy pizzas because they were either undercooked or over sauced...likely both .  The …"
420,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Real italians, real pizza, super fresh! The spicy pizza is really spicy. Be carefull."
421,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very good Italian restaurant. I definitely recommend the pizza :)
422,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Authentic restaurant and authentic Italian cuisine

Recommended. …"
423,La Zoccola del Pacioccone, 4 stars ,3 years ago,"The best Pizza's I ever eat, very friendly greats from Belgium"
424,La Zoccola del Pacioccone, 4 stars ,4 years ago,"Good pizza, a real Italian restaurant, with Italian ingredients and staff."
425,La Zoccola del Pacioccone, 5 stars ,2 years ago,Go to La Zoccola for a real Neapolitan experience! Pizza as you find it in Naples.
426,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The best Italian place in Amsterdam by far, simple menu, great service. 10/10 will deffo return."
427,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best pizza in Amsterdam, the dough was crisp and the taste where great"
428,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best pizzas in town! Highly recommend it!
429,La Zoccola del Pacioccone, 1 star ,a year ago,Terrible pizza I managed to eat only half of is it smwas so soggy
430,La Zoccola del Pacioccone, 1 star ,4 years ago,Been told on the phone there is no waiting time. When we arrived the waiter told us to wait 10 min. After 30 min of waiting another group was given our table even though it was our turn. Very bad experience. Never coming back
431,La Zoccola del Pacioccone, 4 stars ,2 years ago,Very good pizzas. Authentic Italian pizza.
432,La Zoccola del Pacioccone, 5 stars ,a year ago,Best Italian pizza in Europe ! The true one !
433,La Zoccola del Pacioccone, 5 stars ,4 months ago,Great pizza!
434,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Really good pizza, only complaint is that the bathroom and the tables were too small, maybe it's not the best place for someone with a wheel chair or small children"
435,La Zoccola del Pacioccone, 5 stars ,4 months ago,Best pizza in Amsterdam
436,La Zoccola del Pacioccone, 5 stars ,2 years ago,Tiny place with authentic Italian pizza. Excellent quality!
437,La Zoccola del Pacioccone, 3 stars ,4 years ago,"Very good authentic Italian pizza, service OK,  decor very poor"
438,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Closest to proper Neapolitan pizza I've found in Amsterdam so far, really great!"
439,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best Pizza ever......
440,La Zoccola del Pacioccone, 5 stars ,a year ago,Very friendly staff and the best pizza in town!
441,La Zoccola del Pacioccone, 2 stars ,3 years ago,"I have been here and the pizza was no good,the ingredients were really cheap like the ham and the burrata"
442,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town!
443,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Awesome Italian Pizza. Only thing that might be missing is a bit more ""unique"" pizza variations."
444,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizza! You can't get it any better nowhere in Italy!
445,La Zoccola del Pacioccone, 5 stars ,2 years ago,Basic restaurant but the pizza is amazing. I felt like I was in Italy.
446,La Zoccola del Pacioccone, 5 stars ,a year ago,"The pizza is just fantastic, probably the best on the road"
447,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizzas! Very good and fast service.
448,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best pizza in Amsterdam
449,La Zoccola del Pacioccone, 5 stars ,2 years ago,one of the best italian pizza and cozy atmosphere
450,La Zoccola del Pacioccone, 5 stars ,a year ago,Best authentic Napolitan pizza in town!
451,La Zoccola del Pacioccone, 5 stars ,3 years ago,Real Italian pizza. Nearly all the customers in the late evening are Italian. That’s all you need to know!
452,La Zoccola del Pacioccone, 1 star ,3 years ago,Pizzeria spews out smoke from its ovens into the houses of surrounding neighbours. Arrogant staff and management do nothing about this problem.
453,La Zoccola del Pacioccone, 5 stars ,2 years ago,Perfect!
454,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizza!!! Especially after a late night coffeeshop visit!
455,La Zoccola del Pacioccone, 5 stars ,5 years ago,"If you want to eat pizza, this is eat. I saw the owner make the pizza which we all ate later with loud slurping....one of the best"
456,La Zoccola del Pacioccone, 4 stars ,3 years ago,Excellent pizza! Not so good staff service..
457,La Zoccola del Pacioccone, 5 stars ,3 years ago,"The best pizza in Amsterdam. Small, friendly and delicious food"
458,La Zoccola del Pacioccone, 5 stars ,5 years ago,Loved the veg pizza choices and of course their famous home made tiramisu...just loved it...
459,La Zoccola del Pacioccone, 5 stars ,a year ago,One of the best pizzas I ever ate😍
460,La Zoccola del Pacioccone, 5 stars ,3 years ago,Best pizza in Amsterdam!
461,La Zoccola del Pacioccone, 5 stars ,2 years ago,Really good. Authentic napoletana pizza
462,La Zoccola del Pacioccone, 5 stars ,a year ago,Una pizza de Cristo! Best Italian pizza in the city!
463,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in the world. You gotta try the Burrata!
464,La Zoccola del Pacioccone, 4 stars ,4 years ago,"PIZZA was fresh, however the place is cramped up, won't be a good idea to bring a baby or a stroller"
465,La Zoccola del Pacioccone, 5 stars ,2 years ago,Fantastic pizza. Expensive but worth to pay it
466,La Zoccola del Pacioccone, 5 stars ,7 months ago,Absolutely amazing.
467,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great pizza....and Christian the waiter is so good and kind
468,La Zoccola del Pacioccone, 4 stars ,2 years ago,Delicious Neapolitan style pizza Reasonable prices
469,La Zoccola del Pacioccone, 5 stars ,2 years ago,Delicious and Authentic pizza. I love it a must stop!
470,La Zoccola del Pacioccone, 5 stars ,a year ago,GG mate never eatn a better Pizza my entire life
471,La Zoccola del Pacioccone, 5 stars ,9 months ago,Best pizza and Service in Amsterdam!
472,La Zoccola del Pacioccone, 2 stars ,2 years ago,Nothing great. Pizza undercooked and not many drink choices. If you're in desperate need of pizza... this will do.
473,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Fast, friendly service. Excellent pizza and lovely clean restaurant."
474,La Zoccola del Pacioccone, 5 stars ,2 years ago,Excellent Italian pizza
475,La Zoccola del Pacioccone, 5 stars ,4 years ago,The best pizza in town. Be sure to try the Hot Salami pizza.
476,La Zoccola del Pacioccone, 5 stars ,a year ago,Best tiramisu I have ever tried ♥️ still dreaming about it
477,La Zoccola del Pacioccone, 2 stars ,2 years ago,"Nothing special, food is prepared without much care. I don't understand why this place is so overrated."
478,La Zoccola del Pacioccone, 5 stars ,3 years ago,The best Pizza in Amsterdam 100% italiana. Gracie ragazzo
479,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Fantastic traditional stonebaked pizzas, and generously poured glasses of vino rosso. Who could ask for more?"
480,La Zoccola del Pacioccone, 5 stars ,3 years ago,"kind staff, very good pizza, nice atmosphere"
481,La Zoccola del Pacioccone, 5 stars ,3 years ago,Awesome pizza. Nice service. A tad small ;-)
482,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very tasty pizza at affordable price.
483,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing! Truly authentic Italian pizza.
484,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Really nice pizza, worth it, definetly!"
485,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza we’ve ever had!
486,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Great pizza, fresh and delicious must try !"
487,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great Pizza and fast service and friendly staff
488,La Zoccola del Pacioccone, 5 stars ,a year ago,Absolutly delicious and served in quick fashion.100% recommended
489,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Visited with friends,best pizza in town and friendly stuff!!"
490,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Best pizza, best service, best owner-host-chef, best tiramisu ever!!! 🤯🤤"
491,La Zoccola del Pacioccone, 5 stars ,2 years ago,The most authentic Italian restaurant in town! Run by full Italian staff and Chef
492,La Zoccola del Pacioccone, 5 stars ,2 years ago,Really nice pizza in line with the quality of pizza in Italy
493,La Zoccola del Pacioccone, 5 stars ,a year ago,Friendly stuff.. delicious pizza..
494,La Zoccola del Pacioccone, 5 stars ,2 years ago,Some of the best food you'll get in Amsterdam. Highly recommend this place!
495,La Zoccola del Pacioccone, 5 stars ,3 years ago,"very nice italian pizzas, super toppings"
496,La Zoccola del Pacioccone, 5 stars ,4 years ago,Best pizza in the world!
497,La Zoccola del Pacioccone, 5 stars ,2 years ago,The best Italian pizza in the heart of the city
498,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza I ever tried in Amsterdam
499,La Zoccola del Pacioccone, 2 stars ,2 years ago,Very soft pizzas not as the Italians ones.
500,La Zoccola del Pacioccone, 5 stars ,6 months ago,Awesome!
501,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town. Definetly have to go again
502,La Zoccola del Pacioccone, 5 stars ,3 years ago,A must if you enjoy a good pizza. No faults at all.
503,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Very authentic place, great food, very friendly young team thanks for a nice evening!"
504,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Cuzy place nice pizza, very specialized 👌🏼"
505,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizza. Definitely the best in Amsterdam!
506,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Very good pizza, decent price"
507,La Zoccola del Pacioccone, 5 stars ,3 years ago,Probably the best pizza I have ever had.
508,La Zoccola del Pacioccone, 5 stars ,2 years ago,Small place which serves a variety of yummy pizzas.
509,La Zoccola del Pacioccone, 5 stars ,a year ago,"It was very delicous 😊and friendly stuff

I will come a second time 😉"
510,La Zoccola del Pacioccone, 3 stars ,2 years ago,Average pizza...not really worth queuing for.
511,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Very small, but the service and the pizza was great!"
512,La Zoccola del Pacioccone, 5 stars ,4 years ago,The best pizza in Amsterdam (note to the reader: I am Italian and very picky when it comes to pizza)
513,La Zoccola del Pacioccone, 5 stars ,3 years ago,A little piece of Italy in the heart of Amsterdam! Amazing pizza.
514,La Zoccola del Pacioccone, 5 stars ,2 years ago,Top 5 pizza I’ve had!
515,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Fantastic true napoletan pizza. Don""t miss it!"
516,La Zoccola del Pacioccone, 5 stars ,3 years ago,They use simply great ingredients so that's why the food is coming so good
517,La Zoccola del Pacioccone, 1 star ,4 years ago,"Waited 1 hour for the pizza just for the waiter to come back and ask for our what we want again.
Thanks for the free water though"
518,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Great pizza great service
Happy 2019!"
519,La Zoccola del Pacioccone, 1 star ,3 years ago,"Rude waiter
Poor pizza stuffy small place 2waiters overworked …"
520,La Zoccola del Pacioccone, 5 stars ,3 years ago,Exquisite pizza and nice service at the tiniest of restaurants.
521,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Authentic, delicious pizza. Bufalo cheese was so good!"
522,La Zoccola del Pacioccone, 5 stars ,4 months ago,Stunning pizza
523,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Authentic Italian pizza, great food and great service"
524,La Zoccola del Pacioccone, 4 stars ,3 years ago,One of the best places to have homemade pizza in Amsterdam
525,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best pizza places I've been to
526,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Good pizza , service and tiramisu! 🥰😍"
527,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great atmosphere friendly staff and off the beaten track ideal for a fulfilling lunch or dinner
528,La Zoccola del Pacioccone, 5 stars ,4 years ago,Great pizza lovely staff and choice of music
529,La Zoccola del Pacioccone, 5 stars ,3 years ago,Greatttt... the best pizza i have ever tasted... 🤩
530,La Zoccola del Pacioccone, 5 stars ,2 years ago,Loveliest service and delicious pizza!❤️
531,La Zoccola del Pacioccone, 4 stars ,5 years ago,Lovely pizza in the heart of the shopping area. Friendly staff.
532,La Zoccola del Pacioccone, 5 stars ,3 years ago,It was an awesome pizza. And the atenttion was really good
533,La Zoccola del Pacioccone, 5 stars ,3 years ago,Very good and fast service also pizza excellent
534,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Got the Buffala Pizza, was great and would recommend!"
535,La Zoccola del Pacioccone, 5 stars ,2 years ago,Food excellent. Pizza was great!
536,La Zoccola del Pacioccone, 5 stars ,3 years ago,Gorgeous pizza and great staff!
537,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Amazing atmosphere, staff and of course food! I recommend it 100%!"
538,La Zoccola del Pacioccone, 5 stars ,2 years ago,We dream of going back for pizza here. One of the or if not the best!
539,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Simply fantastic place, best pizza ever!"
540,La Zoccola del Pacioccone, 2 stars ,a year ago,Nothing special if you're used to good Italian food
541,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza ever!!!!!! Highly recommend! Best pizza
542,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Very small interior, good pizza"
543,La Zoccola del Pacioccone, 5 stars ,a year ago,"Fresh pizza, wooden stove, delicious."
544,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Small,  basic, restaurant, with homely service and a very good pizza!"
545,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizza and great staff!
546,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Great pizza, good atmosphere:)"
547,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza I've ever had
548,La Zoccola del Pacioccone, 5 stars ,2 years ago,They play Toto Cutungo that's an automatic 5 star for me ⭐️
549,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Amazing pizza, tight places, recommended nappoli pizza"
550,La Zoccola del Pacioccone, 5 stars ,4 years ago,Proper joint with good Italian beer. We'll priced for Amsterdam.
551,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very yammy and the waitress was so wonderful and nice !
552,La Zoccola del Pacioccone, 5 stars ,3 years ago,One of the best pizza we got in Amsterdam
553,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Delicious pizzas, the place in itself is not very cozy"
554,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Nice pizza
And nice place !!
And also a nice staff"
555,La Zoccola del Pacioccone, 5 stars ,2 years ago,Excellent pizza
556,La Zoccola del Pacioccone, 4 stars ,2 years ago,Perfect for a quick pizza. Highly recommended.
557,La Zoccola del Pacioccone, 5 stars ,5 years ago,Finally found great pizza in Amsterdam! Will be back.
558,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Delicious local Italian food, good service."
559,La Zoccola del Pacioccone, 1 star ,3 years ago,The food sucks (it seemed to be reheated) and the staff as well (the guy was rude and only nice to italian people)
560,La Zoccola del Pacioccone, 5 stars ,5 years ago,Biiiig pizza! Awesome waitress ! Very tasty :-)
561,La Zoccola del Pacioccone, 5 stars ,3 years ago,Unbelievable hole in the wall gem. Amazing food. Charm and character.
562,La Zoccola del Pacioccone, 5 stars ,2 years ago,"great pizza, good pricing,"
563,La Zoccola del Pacioccone, 5 stars ,3 years ago,Real italian pizza ! Probably best pizza in Amsterdam
564,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best pizza places in Amsterdam.
565,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Quick service, delicious pizza!"
566,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best Italian pizza in Amsterdam
567,La Zoccola del Pacioccone, 5 stars ,3 years ago,Nice pizza small cosy would returnn
568,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in town hands down!
