,Name,Review Rate,Review Time,Review Text
379,Pastis, 5 stars ,2 years ago,"The Pastis we love, is back better than ever. Traditional French bistro flair with modern twists."
380,Pastis, 3 stars ,13 years ago,"a nyc staple for the social scene of real new yorkers, and visitors from abroad. the bar is always fun, at any hour and the food is old fashioned bistro. my personal fav is brunch on sunday."
381,Pastis, 5 stars ,2 years ago,"Great food, great drinks. Amazing job replicating the old Pastis atmosphere!"
382,Pastis, 5 stars ,9 years ago,"My favorite place for sunday brunch. I never eat bread but here I love to order the ""pain basket"" with delicious pastries and bread from Balthazar."
383,Pastis, 4 stars ,9 years ago,Still chic after all these years (it’s been around since 1999) and remains one of our favorite sports for brunch of Seared Tuna Nicoise.
384,Pastis, 4 stars ,10 years ago,This is a seen and be seen crowd so be ready to dress the part!  The food is way better than before so I would say have some breaky and be happy....somoneone may just pick you up there and it could be a somebody!
385,Pastis, 5 stars ,2 years ago,Extremely good food in a lively environment. Absolutely loved the salmon tartare and tomato tartine!
386,Pastis, 4 stars ,7 months ago,Pretty good salad but pricy
387,Pastis, 5 stars ,3 months ago,Great service and food.
388,Pastis, 5 stars ,9 months ago,"Our server was so fabulous, and the burger is to die for."
389,Pastis, 3 stars ,2 years ago,Food was Excellent...waiter was horrible...its a French cooking...heavy..and delicious...was there on Christmas Day...maybe waiter was short fill in..
390,Pastis, 5 stars ,2 years ago,"This spot never fails to deliver. They serve excellent dishes for reasonable rates, there is no waiting time even when they are loaded."
391,Pastis, 5 stars ,2 years ago,The wait staff was awesome and the food great! The Lobster Salad was tremendous!
392,Pastis, 4 stars ,8 years ago,Great ambient and the food is very good. They have normal bread like in Europe. But the price is also very high.
393,Pastis, 5 stars ,8 months ago,Limited vegetarian options but very good.
394,Pastis, 5 stars ,11 months ago,"Amazing food, high quality and amazing service!"
395,Pastis, 4 stars ,8 years ago,"Fun place always busy with beautiful people even if the food is not always good. I found the food here to be up and down in quality, but service is always good."
396,Pastis, 5 stars ,8 years ago,"Trout cooked to perfection & service solid. Very hip, noisy but up there with the best New York has to offer."
397,Pastis, 5 stars ,11 months ago,"Awesome lunch after the Highline, very well done!"
398,Pastis, 5 stars ,a year ago,"Great outdoor seating, service was great and our waiter was attentive"
399,Pastis, 5 stars ,2 years ago,The beef bourguignon is TO DIE FOR. But good luck getting a table unless you know the right people or are the right people ;)
400,Pastis, 2 stars ,10 months ago,"Horrible experience, not as cool as it used to be and service is not good. A big miss"
401,Pastis, 5 stars ,9 months ago,Ate at the bar...food and service were off the charts
402,Pastis, 5 stars ,4 months ago,Fun place
403,Pastis, 4 stars ,a year ago,Excellent escargot and lamb steak. Friendly staff.
404,Pastis, 5 stars ,2 months ago,Had a good time here.
405,Pastis, 5 stars ,6 months ago,The escargots were phenomenal!!!
406,Pastis, 5 stars ,11 years ago,Service was excellent!  Truly a NY classic in terms of brunch places.  Very highly recommended!
407,Pastis, 3 stars ,10 months ago,Time limits at a restaurant was told could only be at table 1 hour This is greed
408,Pastis, 5 stars ,2 years ago,"Amazing spot. Great service, amazing drinks and love that the new location is bigger."
409,Pastis, 5 stars ,a year ago,"The tuna sandwich is to die for, service extremely good and ambience great."
410,Pastis, 1 star ,2 weeks ago,Too expensive for being that bad
411,Pastis, 3 stars ,9 years ago,i liked the food here but the drinks could be better. the food was made very well but the service sucked i was waiting for a long time before i got any service.
412,Pastis, 4 stars ,8 years ago,White omelette was really good. We could not find what we were expecting but I'm sure it must be better. I'd give this place a second chance for sure
413,Pastis, 5 stars ,5 months ago,Delicious food and superb service
414,Pastis, 4 stars ,2 years ago,Server at the bar was attentive and friendly. Moules frites broth was absolutely delicious.
415,Pastis, 5 stars ,9 months ago,They know what they are doing. And this is excellent food.
416,Pastis, 5 stars ,a year ago,Super consistent. Fries are the best in NYC
417,Pastis, 4 stars ,10 years ago,"This restaurant with good corner bar (to keep you waiting while drinking)it old fashion french cooking and some taste OK, but the tables are very small and the service is very slow"
418,Pastis, 4 stars ,8 years ago,"Real French Bistro food. Great brunch, always a crazy line. Chicken liver mousse - NOM"
419,Pastis, 3 stars ,12 years ago,"this meatpacking district stalwart brings paris to nyc with great bistro french food, quaffing wines, and an interesting blend of bankers, high society, and euros."
420,Pastis, 5 stars ,2 years ago,Still an excellent eatery till this day since i used to go back when the meatpacking weren’t as mainstream attractions
421,Pastis, 5 stars ,2 years ago,"Everything was flawless, classic French bistro. Great food, great vibe"
422,Pastis, 5 stars ,a year ago,Service was great! Food was delicious as well
423,Pastis, 4 stars ,8 years ago,"Love it here, even if it is a bit obvious.  Great fun atmosphere.  Yes, it's loud but it's alive and happening and that's fun."
424,Pastis, 5 stars ,a year ago,"Moules frites & Trout Almondine were a hit, looking forward to going back."
425,Pastis, 5 stars ,2 years ago,Just like it was at old location. Good food and service and the best people watching possible.
426,Pastis, 4 stars ,11 years ago,"Good brunch place. Good people watching. Food is good - solid, not great."
427,Pastis, 5 stars ,10 months ago,One of my all time favorites even in its new location
428,Pastis, 5 stars ,2 years ago,"Best bistro food, high quality, great vibe and location. Keep up high quality !"
429,Pastis, 3 stars ,6 months ago,Service food just average..
430,Pastis, 1 star ,10 months ago,Terrible good and staff and owner was extremely rude against POC
431,Pastis, 5 stars ,a year ago,"Cozy, nice warm lighting, excellent service and delicious food"
432,Pastis, 4 stars ,11 years ago,"lively, fun, always packed but good ambiance and attentive service despite the crowds. good frits and salads."
433,Pastis, 5 stars ,a year ago,Service was excellent and the food perfectly prepared
434,Pastis, 3 stars ,11 years ago,"The food is unremarkable. I guess you go there to pretend to be in Paris while laughing about the proles who go to Vegas to ""experience Paris"". News flash: you are the same, you just paid more for the privilege."
435,Pastis, 4 stars ,9 years ago,"OK food, interesting drinks. Always great at night in the Meat Packing District"
436,Pastis, 3 stars ,9 years ago,a classic. great for brunch. go before noon and you dont need a reservation.
437,Pastis, 5 stars ,a year ago,Excellent French food. The place was happening
438,Pastis, 5 stars ,2 years ago,Great food and atmosphere! Get Joey as your server!
439,Pastis, 5 stars ,2 years ago,The best. Hands down.
440,Pastis, 5 stars ,a year ago,"The lobster salad, the mussels, and their herb cheese was fantastic"
441,Pastis, 5 stars ,11 months ago,Nothing beats the original Pastis but still a solid resurrection
442,Pastis, 5 stars ,11 months ago,Nothing beats the original Pastis but this is a nice resurrection!
443,Pastis, 5 stars ,a year ago,Amazing food!!. Great service
444,Pastis, 5 stars ,2 years ago,Amazing location(near Whitney museum) great french cocktails
445,Pastis, 5 stars ,11 years ago,"Wonderful service, great atmosphere and the most lovely, fsucceulent fish I've had in a while."
446,Pastis, 5 stars ,2 years ago,"Wow. I felt the place never closed.  Great food , great service , great crowed"
447,Pastis, 5 stars ,9 months ago,Delicious Food. Great service.
448,Pastis, 5 stars ,2 years ago,"Excellent. Great wine, food and service."
449,Pastis, 1 star ,9 years ago,I felt bad for the people waiting in line to get in as we were leaving. Do yourself a favor and find somewhere less pretentious for brunch.
450,Pastis, 5 stars ,a year ago,"Great food, great service
And the BREAD!!!"
451,Pastis, 4 stars ,11 years ago,"The food came out fast, a little too fast. All in all great brunch place"
452,Pastis, 4 stars ,7 months ago,Fun place to enjoy a good meal
453,Pastis, 5 stars ,3 months ago,Excellent as always!
454,Pastis, 5 stars ,2 years ago,Not great service but a great ambiance for fun (if you’re not in a hurry!)
455,Pastis, 4 stars ,2 years ago,Typical French bistro. Went for Sunday brunch.
456,Pastis, 5 stars ,8 years ago,Great food. Wonderful atmosphere. Crowded and noisy.
457,Pastis, 1 star ,2 years ago,Saw a rat craw into this place from the outside with no reaction from waitroom and bathrooms filthy
458,Pastis, 5 stars ,10 months ago,Great hospitality and the food was delicious!!!!
459,Pastis, 5 stars ,5 months ago,Great place to eat
460,Pastis, 5 stars ,2 years ago,How charming and delightful is this reboost? Pastis 2.0 is next level fun!
461,Pastis, 3 stars ,2 years ago,Too noisy and average food. Go to Paris instead.
462,Pastis, 5 stars ,a year ago,"Delicious food, awesome ambient in a Premium Area"
463,Pastis, 5 stars ,2 years ago,Unbelievably delicious lazy lunch on a rainy afternoon. Highly recommend it!
464,Pastis, 4 stars ,2 years ago,Great service decently priced menu
465,Pastis, 5 stars ,2 years ago,"Wonderful vibe, pleasant staff.... Excellent food"
466,Pastis, 5 stars ,10 years ago,Atmosphere is good. The quality is high. Everything's just very good there :-)
467,Pastis, 4 stars ,8 years ago,"nice casual french style restaurant, scallop appetizer and stake tartar is good."
468,Pastis, 5 stars ,a year ago,What could be wrong about such a sweet place like this with amazing hospitality
469,Pastis, 5 stars ,2 years ago,Super cute spot in meatpacking. Great for night with the girls!
470,Pastis, 5 stars ,a year ago,A fun place. Excellent service and food
471,Pastis, 5 stars ,2 years ago,Great atmosphere and delicious dish!
472,Pastis, 5 stars ,2 years ago,Very trendy and solid french food choices.
473,Pastis, 4 stars ,2 years ago,Went for lunch.... Grilled Chicken sandwich was delish!!!
474,Pastis, 5 stars ,2 years ago,It's back! And just as delightful. Snag a reservation and have fun.
475,Pastis, 3 stars ,9 years ago,"Food is okay, service less so. It's always way too crowded, mostly with European tourists."
476,Pastis, 5 stars ,2 years ago,Excellent french bistro.
477,Pastis, 4 stars ,9 months ago,"Good, honest brasserie food"
478,Pastis, 5 stars ,2 years ago,One of the best Restaurants in NYC is back. :)
479,Pastis, 5 stars ,15 years ago,"wow. this one is always on my speed-dial. great food, fun, pretty crowd. one of my favorates."
480,Pastis, 5 stars ,a month ago,Just perfection
481,Pastis, 1 star ,8 years ago,"Red wine in a whisky glass, absinthe with no sugar. Give me a brake, this place is ridiculous."
482,Pastis, 3 stars ,2 years ago,"Too, too loud. Food was ok, not a standout"
483,Pastis, 3 stars ,2 years ago,"Good place for brunch, nothing extraordinary"
484,Pastis, 5 stars ,2 years ago,Felt like I was in Europe!!
485,Pastis, 5 stars ,2 years ago,Chocolate moose and espresso martini are delicious
486,Pastis, 5 stars ,a year ago,"Fabulous food, attentive service."
487,Pastis, 5 stars ,3 months ago,Tasty
488,Pastis, 5 stars ,a year ago,"Great food, awesome staff"
489,Pastis, 2 stars ,11 years ago,overrated. expensive. crap service. crowded. there are better French bistros in NYC.
490,Pastis, 3 stars ,11 years ago,Great French food - try the Pastis drink of course and the appetizers (scallops)
491,Pastis, 2 stars ,2 years ago,The hostess suggested we elbow people to get to the bar. Very inappropriate.
492,Pastis, 4 stars ,2 years ago,Excellent restaurant reminding the sunny French Provence
493,Pastis, 4 stars ,11 years ago,The scallop appetizer is to die for.  Brunch is great too.
494,Pastis, 4 stars ,2 years ago,"very trendy, very good service, food is ok, sans plus..."
495,Pastis, 5 stars ,2 years ago,Great brunch spot. Looks some what similar to the Smith.
496,Pastis, 5 stars ,11 years ago,Cool scene. Lots of pretty people. Food is solid.
497,Pastis, 5 stars ,6 months ago,Great Mac and cheese
498,Pastis, 5 stars ,2 years ago,Always delicious food and eye candy in this place
499,Pastis, 4 stars ,6 months ago,Good food and service.
500,Pastis, 5 stars ,a year ago,Everything is perfect. Even the heat lamps.
501,Pastis, 5 stars ,2 years ago,"Fantastic food, great atmosphere"
502,Pastis, 4 stars ,14 years ago,excellent food. i wish the reservation wait was shorter.
503,Pastis, 5 stars ,2 years ago,Excellent service & great food!
504,Pastis, 5 stars ,2 years ago,Superb menu and service. Welcome back.
505,Pastis, 4 stars ,2 years ago,wow good breakfast nice welcome people
506,Pastis, 5 stars ,6 months ago,Favorite french restaurant
507,Pastis, 4 stars ,11 months ago,Great french bistro in manhattan
508,Pastis, 5 stars ,2 months ago,Great place!
509,Pastis, 5 stars ,2 years ago,"Had the steak sandwich, which rocked. Worth the calories!"
510,Pastis, 4 stars ,2 years ago,Excellent outdoor seating at the new location
511,Pastis, 5 stars ,2 years ago,"Delicious, but quite expensive"
512,Pastis, 4 stars ,10 years ago,Great outside dining. Walk the high line before or after the meal.
513,Pastis, 5 stars ,3 months ago,Very good place
514,Pastis, 5 stars ,a year ago,👌🏻
515,Pastis, 5 stars ,2 years ago,"Atmosphere, food, service - Top Rated!"
516,Pastis, 5 stars ,a year ago,Wish it were cheaper! Great Croque Monsieur
517,Pastis, 5 stars ,2 years ago,Delicacies and more of a Fren ch persuasion.  Delicious.
518,Pastis, 5 stars ,2 years ago,My favorite restaurant in all of NYC!
519,Pastis, 5 stars ,a year ago,Favorite Keith McNally restaurant ever!!!!
520,Pastis, 5 stars ,2 years ago,best steak dinner ever!
521,Pastis, 4 stars ,2 years ago,Bar was nice.  Great staff.
522,Pastis, 5 stars ,11 months ago,"To die for!
Go, you'll thank me."
523,Pastis, 5 stars ,a year ago,"Totally boss as always.
Staff owners everybody"
524,Pastis, 3 stars ,13 years ago,the most over-rated restaurant in mpd unless all you care about is yesterday's crowd
525,Pastis, 4 stars ,2 years ago,"Nice, lively and the food was good!"
526,Pastis, 5 stars ,2 years ago,The best Croque Madame in town
527,Pastis, 5 stars ,10 months ago,Best kept secret in the village
528,Pastis, 5 stars ,a year ago,Great food and great atmosphere
529,Pastis, 5 stars ,2 years ago,Welcome back to one of the best restaurant in NY
530,Pastis, 5 stars ,a year ago,Great food at a great location
531,Pastis, 5 stars ,11 months ago,Classic. Always a great time.
532,Pastis, 5 stars ,a year ago,Try the short rib. It’s insane.
533,Pastis, 4 stars ,11 years ago,"Busy spot, but good location for lunch or dinner."
534,Pastis, 5 stars ,9 years ago,The best Croque Monsieur I had in my life!
535,Pastis, 4 stars ,2 years ago,"Nice staff, good food."
536,Pastis, 5 stars ,2 years ago,"Love the place . Service . Food, atmosphere!!"
537,Pastis, 4 stars ,2 years ago,Pretty good. Similar vibe to Balthazar
538,Pastis, 5 stars ,2 years ago,"A successful revival of the original, great staff"
539,Pastis, 5 stars ,6 months ago,great french food
540,Pastis, 5 stars ,9 years ago,Went for lunch. Croque monsieur was amazing.
541,Pastis, 5 stars ,2 years ago,Food and wine are fantastic.
542,Pastis, 4 stars ,2 years ago,"Good breakfast
Service was good"
543,Pastis, 5 stars ,2 years ago,loved the steak frites!
544,Pastis, 5 stars ,a year ago,True New York hospitality...loved it
545,Pastis, 5 stars ,a year ago,Excellent onion soup.
546,Pastis, 5 stars ,2 years ago,"Fantastic, just like old times.  😋"
547,Pastis, 4 stars ,11 months ago,Great onion  soup
548,Pastis, 4 stars ,11 months ago,the food here is addictive
549,Pastis, 4 stars ,2 years ago,Terrific to have back in meatpacking neighborhood.
550,Pastis, 5 stars ,2 years ago,Absolutely perfect. Exactly as you expect and more
551,Pastis, 2 stars ,2 years ago,None of the meat was organic or grass fed.
552,Pastis, 5 stars ,2 years ago,"AMAZING STAFF,AMAZING PEOPLE WATCHING,AMAZING FOOD"
553,Pastis, 4 stars ,4 months ago,Solid food.
554,Pastis, 5 stars ,2 years ago,Great food and atmosphere
555,Pastis, 4 stars ,2 years ago,solid (filet) steak frites
556,Pastis, 5 stars ,2 years ago,Great seafood and salad.
557,Pastis, 5 stars ,5 months ago,Excellent!
558,Pastis, 4 stars ,a year ago,Great Covid19 protections in place.
559,Pastis, 5 stars ,a year ago,Great food and service
560,Pastis, 3 stars ,11 years ago,Overrated and too many other places to go in and out of the meat packing.
561,Pastis, 3 stars ,8 years ago,"Nice food and ambient, but quite expensive..."
562,Pastis, 5 stars ,2 years ago,Delicious!  Exceeded all expectations!
563,Pastis, 4 stars ,8 years ago,Of the place in the Meatpacking this has some of the most charm.
564,Pastis, 5 stars ,6 months ago,Pastis is Back!
565,Pastis, 5 stars ,2 years ago,"Is it blasphemous to say it's even better than before? If so, then I'm on the way to hell... but it's a delicious trip. The vibe, energy, lighting, and look are somehow incredibly all the same as before, but it's bigger and the food is …"
566,Pastis, 5 stars ,a year ago,Very good
567,Pastis, 5 stars ,13 years ago,"GREAT LOCATION, NOISY, GET TO KNOW THE SERVERS FOR BETTER SERVICE"
568,Pastis, 5 stars ,2 years ago,Great to be back. We missed you
569,Pastis, 3 stars ,a year ago,Not good as last time
570,Pastis, 5 stars ,12 years ago,really wondeful experience.  everyone was happy.
571,Pastis, 5 stars ,2 years ago,Great food and atmosphere
572,Pastis, 5 stars ,2 years ago,Best breakfast in NYC
573,Pastis, 5 stars ,6 months ago,Great service
574,Pastis, 5 stars ,2 years ago,best place to have a great time
575,Pastis, 4 stars ,11 years ago,"Restaurante legal, vale a pena!"
576,Pastis, 4 stars ,2 years ago,Perfectly cooked omlette
577,Pastis, 5 stars ,2 years ago,Excellent food and service
578,Pastis, 5 stars ,2 years ago,An NYC institution.  A must visit!
579,Pastis, 5 stars ,2 years ago,Welcome back. Pastis!
580,Pastis, 3 stars ,2 years ago,In place but overcrowded and noisy
581,Pastis, 4 stars ,a year ago,Lovely atmosphere.
582,Pastis, 5 stars ,a year ago,Nice place to eat
583,Pastis, 5 stars ,9 years ago,"fashion area, food is fun"
584,Pastis, 5 stars ,2 years ago,It’s back.. and it’s GOoooooooOooD
585,Pastis, 5 stars ,2 years ago,Chill yet warm
586,Pastis, 3 stars ,2 years ago,Not like the legendary one
587,Pastis, 5 stars ,2 years ago,Delicious brunch!
588,Pastis, 5 stars ,2 years ago,CHRIS IS THE BEST!
589,Pastis, 4 stars ,9 years ago,Always the same.  Reliable and fun
590,Pastis, 1 star ,2 years ago,Food is not fresh
591,Pastis, 4 stars ,2 years ago,Just as solid as in the old days...
592,Pastis, 5 stars ,a year ago,Good atmosphere!
593,Pastis, 5 stars ,2 years ago,Good NYC classic
594,Pastis, 5 stars ,9 months ago,Excellent!
595,Pastis, 5 stars ,a year ago,Awesome
596,Pastis, 5 stars ,11 years ago,Amazing scallops here.
597,Pastis, 4 stars ,14 years ago,old reliable for the noveau district
598,Pastis, 1 star ,2 years ago,Draft undrinkable sodas...
599,Pastis, 5 stars ,2 years ago,ITS THE SCENE ALL OVER AGAIN!
600,Pastis, 3 stars ,2 years ago,NOT WORTHY OF MENTION
601,Pastis, 3 stars ,10 years ago,Great scene.
602,Pastis, 5 stars ,a year ago,Onion soup!
603,Pastis, 3 stars ,8 years ago,Good but too expensive
604,Pastis, 5 stars ,15 years ago,the sister to balthazar's masculinity.
605,Pastis, 4 stars ,8 years ago,Stuffy old world classic
606,Pastis, 5 stars ,a year ago,Yum
607,Pastis, 5 stars ,a year ago,Always terrific
608,Pastis, 5 stars ,2 years ago,Nice
609,Pastis, 5 stars ,2 years ago,Tasty
610,Pastis, 5 stars ,2 years ago,No comment necessary
611,Pastis, 5 stars ,2 years ago,Great mussels
612,Pastis, 4 stars ,16 years ago,great drinks!
613,Pastis, 5 stars ,2 years ago,Love this spot
614,Pastis, 5 stars ,2 years ago,Authentic
615,Pastis, 1 star ,11 years ago,Not crazy about this place.
616,Pastis, 5 stars ,2 years ago,Great vibe
617,Pastis, 5 stars ,2 years ago,Amazing amazing amazing
618,Pastis, 5 stars ,2 years ago,This is New York....
619,Pastis, 4 stars ,15 years ago,not worth it
620,Pastis, 4 stars ,13 years ago,on the downhill spiral
621,Pastis, 5 stars ,a week ago,"Started with a very spicy Bloody Mary and ended with a chocolate croissant. Had a French tuna sandwich for the first time. Fresh, amazing bread, succulent olives, and aioli that was perfect. My plate looked like I had washed it because I …"
622,Pastis, 5 stars ,a week ago,"This place is an American style restaurant. If you are in NY, you must try “Pastis”. They have famous and delicious burgers. The staff is very friendly and they take care of everyone and everything. Enjoy!!!"
623,Pastis, 5 stars ,3 days ago,The food is delicious her and the service is some of the best in town. I strongly recommend trying them out and its a great place to bring the family too.
624,Pastis, 3 stars ,3 days ago,"The food is superior and very fresh. It is in a beautiful neighborhood surrounded by high-end stores and the new Whitney location. On the other hand, the music was extremely loud, so we had to yell to be able to hear each other while talking. The quality and taste of the food outweighs this issue, however."
625,Pastis, 5 stars ,3 days ago,Great food
626,Pastis, 5 stars ,4 days ago,Go on a Tuesday. Have the duck confit and share a croque monsieur with a friend. Love this place.
627,Pastis, 1 star ,5 days ago,"One of those overrated restaurants in NYC. The food was pretty greasy , it felt like a fast food experience."
628,Pastis, 4 stars ,3 hours ago,"Sticky toffee pudding was surprisingly good, and brunch ratatouille omelette is GREAT."
629,Pastis, 5 stars ,9 hours ago,Very lovely restaurant with great food and wines
630,Pastis, 1 star ,5 days ago,People have an attitude here. I was entering the restaurant with my carry on luggage and they didn't even bother to open the door. The staff at the front desk seemed very inexperienced. …
631,Pastis, 5 stars ,2 months ago,(Translated by Google) A very nice place to have cocktails and dinner. Very cool people and great atmosphere with great music. The treatment was first class and everything we asked for was to die for! The price is a bit above average but …
632,Pastis, 5 stars ,a month ago,"(Translated by Google) The place is very good, the food is very good but the truth is that the attention we had from the waitress was not appropriate at all. Quite unpleasant, we were unhappy with her …"
633,Pastis, 4 stars ,2 months ago,"(Translated by Google) The atmosphere, the space is very pleasant. The
Architecture is perfectly cared for and allows you to move to another era. The menu is wide. The service very attentive. We tried some brutal macaroni and …"
634,Pastis, 5 stars ,a year ago,"(Translated by Google) And luckily Patis is back!
Practically in the same place, with the same menu and the same look as the old one. …"
635,Pastis, 3 stars ,2 years ago,"(Translated by Google) It's always amazing how exuberant Americans react to everything supposedly European and how they are prepared to pay an exorbitant price for it. The best example for sure is this restaurant. A little French flair, a …"
636,Pastis, 5 stars ,4 months ago,"(Translated by Google) We entered without having much idea where we were, by far the best hamburger I have eaten in New York, the price is worth it! I would have liked to try the magret duck! …"
637,Pastis, 5 stars ,a month ago,"(Translated by Google) Excellent place, very good service, I had the pleasure of meeting in Nov. 2021, the last day of my stay in New York. The neighborhood is very nice, the food is exquisite, I hope to return soon. …"
638,Pastis, 4 stars ,10 months ago,"(Translated by Google) Very good all the tartar was not the best!

(Original) …"
639,Pastis, 5 stars ,3 weeks ago,"(Translated by Google) Delicious

(Original)
Delicioso"
640,Pastis, 4 stars ,2 years ago,"(Translated by Google) Already traditional but always a good choice to taste the traditional French dishes very well executed. It is usually trendy at night, arriving early or making reservations made easy. Porch tables are nice for warmer …"
641,Pastis, 4 stars ,3 months ago,"(Translated by Google) A place with an atmosphere. tasty food. Overall was nice

(Original) …"
642,Pastis, 5 stars ,3 months ago,"(Translated by Google) Good food, good service and one comes out satisfied

(Original) …"
643,Pastis, 5 stars ,3 months ago,"(Translated by Google) Very good !! ... the champagne patte too good !!

(Original) …"
644,Pastis, 4 stars ,3 months ago,"(Translated by Google) Good attention, delicious food, very noisy

(Original) …"
645,Pastis, 5 stars ,8 months ago,"(Translated by Google) A very pleasant restaurant for lunch.
good food. Excellent service. …"
646,Pastis, 5 stars ,a week ago,"(Translated by Google) Good French cuisine

(Original)
Bonne cuisine francaise"
647,Pastis, 5 stars ,9 months ago,"(Translated by Google) Warm, efficient service and in addition the dishes are beautiful and good! I want more …"
648,Pastis, 3 stars ,8 years ago,(Translated by Google) Belgian-French restaurant very fashionable lately. Very careful and rich cuisine. Although EYE! Beware of ordering bottled water that you get $ 6 per bottle. …
649,Pastis, 4 stars ,9 years ago,"(Translated by Google) Sumptuous setting. It's like being in a brewery in Paris. Unfortunately, French food is not up to par with the price. Excellent service …"
650,Pastis, 4 stars ,2 years ago,"(Translated by Google) Excellent French cuisine in New York, decent price. Pleasant home thanks to Jacques. …"
651,Pastis, 5 stars ,2 years ago,"(Translated by Google) When I went for the first time, it was located in an autumn location. Now where this is still incredible. They have refurbished it to this place exactly like the previous one. It's still popular! …"
652,Pastis, 5 stars ,2 years ago,(Translated by Google) Cooking is a perfect score. It might be better to share with two people. …
653,Pastis, 5 stars ,10 years ago,"(Translated by Google) Awful place for dinner. The rich food and the atmosphere is great. And then having a cocktel at the bar is mandatory.
We had dinner very tasty. …"
654,Pastis, 5 stars ,7 months ago,"(Translated by Google) I am fascinated by the onion soup is the best

(Original) …"
655,Pastis, 5 stars ,9 months ago,"(Translated by Google) We loved it, excellent option, wonderful lobster !!!!

(Original) …"
656,Pastis, 5 stars ,2 months ago,
657,Pastis, 5 stars ,4 months ago,
658,Pastis, 5 stars ,2 weeks ago,
659,Pastis, 4 stars ,2 years ago,"(Translated by Google) Typical restaurant, good food, excellent onion soup !!!

(Original) …"
660,Pastis, 4 stars ,2 years ago,(Translated by Google) Location that conveys the original atmosphere of the meatpacking district. …
661,Pastis, 5 stars ,2 years ago,(Translated by Google) My favorite restaurant in Nyki. You always succeed in surprising your level. …
662,Pastis, 5 stars ,2 years ago,"(Translated by Google) Very good food, attentive waiter, worth the detour

(Original) …"
663,Pastis, 5 stars ,4 months ago,"(Translated by Google) I advise from the bottom of my heart.

(Original)
Советую от всего сердца."
664,Pastis, 5 stars ,7 months ago,
665,Pastis, 3 stars ,2 years ago,"(Translated by Google) Always Frenchy, very noisy, good quality and good service …"
666,Pastis, 5 stars ,8 months ago,
667,Pastis, 4 stars ,a month ago,
668,Pastis, 5 stars ,8 months ago,
669,Pastis, 4 stars ,9 years ago,(Translated by Google) For those who find themselves nostalgic of a Parisian bistro in the middle of NY in a neighborhood full of life …
670,Pastis, 4 stars ,6 months ago,
671,Pastis, 5 stars ,10 months ago,
672,Pastis, 4 stars ,a year ago,
673,Pastis, 5 stars ,2 years ago,"(Translated by Google) Good place very good !! And it is!!

(Original)
Buen lugar very good!! Yes!!"
674,Pastis, 5 stars ,2 years ago,"(Translated by Google) Cool place with good food and good drinks

(Original) …"
675,Pastis, 5 stars ,a year ago,
676,Pastis, 5 stars ,7 months ago,
677,Pastis, 4 stars ,2 years ago,"(Translated by Google) Very rich

(Original)
Muy rico"
678,Pastis, 4 stars ,2 years ago,
679,Pastis, 5 stars ,a year ago,"(Translated by Google) Very good and superb service

(Original) …"
680,Pastis, 5 stars ,2 years ago,
681,Pastis, 4 stars ,2 years ago,"(Translated by Google) Fried mussels! Nuf said.

(Original)
Moules fritos! Nuf said."
682,Pastis, 5 stars ,2 years ago,
683,Pastis, 5 stars ,2 years ago,
684,Pastis, 5 stars ,9 months ago,"(Translated by Google) Great

(Original)
Genial"
685,Pastis, 5 stars ,2 years ago,
686,Pastis, 4 stars ,8 years ago,"(Translated by Google) It's very cute, but quite expensive

(Original) …"
687,Pastis, 5 stars ,a year ago,
688,Pastis, 5 stars ,2 years ago,"(Translated by Google) EXCELLENT FOOD EXCELLENT ATTENTION AND DESSERTS

(Original) …"
689,Pastis, 5 stars ,2 years ago,
690,Pastis, 4 stars ,2 years ago,
691,Pastis, 5 stars ,8 years ago,"(Translated by Google) I loved the food and the atmosphere !!

(Original) …"
692,Pastis, 5 stars ,a year ago,"(Translated by Google) lomejor

(Original)
Lomejor"
693,Pastis, 5 stars ,2 years ago,
694,Pastis, 3 stars ,2 years ago,
695,Pastis, 5 stars ,a week ago,
696,Pastis, 4 stars ,a month ago,
697,Pastis, 3 stars ,a month ago,
698,Pastis, 5 stars ,a month ago,
699,Pastis, 5 stars ,2 years ago,"(Translated by Google) Excellent in every way.

(Original) …"
700,Pastis, 5 stars ,a month ago,
701,Pastis, 5 stars ,2 years ago,"(Translated by Google) I was born

(Original)
Naci"
702,Pastis, 5 stars ,2 months ago,
703,Pastis, 5 stars ,2 months ago,
704,Pastis, 5 stars ,2 months ago,
705,Pastis, 5 stars ,2 months ago,
706,Pastis, 5 stars ,2 months ago,
707,Pastis, 5 stars ,3 months ago,
708,Pastis, 5 stars ,3 months ago,
709,Pastis, 4 stars ,3 months ago,
710,Pastis, 5 stars ,3 months ago,
711,Pastis, 5 stars ,3 months ago,
712,Pastis, 4 stars ,4 months ago,
713,Pastis, 5 stars ,4 months ago,
714,Pastis, 3 stars ,4 months ago,
715,Pastis, 4 stars ,4 months ago,
716,Pastis, 5 stars ,4 months ago,
717,Pastis, 4 stars ,4 months ago,
718,Pastis, 5 stars ,5 months ago,
719,Pastis, 5 stars ,4 months ago,
720,Pastis, 5 stars ,5 months ago,
721,Pastis, 5 stars ,5 months ago,
722,Pastis, 5 stars ,5 months ago,
723,Pastis, 5 stars ,5 months ago,
724,Pastis, 4 stars ,6 months ago,
725,Pastis, 5 stars ,6 months ago,
