,Name,Review Rate,Review Time,Review Text
432,CAU, 2 stars ,3 years ago,Food quite nice but service totally compensates...
433,CAU, 5 stars ,5 years ago,I've eaten a lot of steak in my time and here is where I had the best
434,CAU, 5 stars ,5 years ago,Really good food. But guacamole wasn't the best I've ever tried...
435,CAU, 2 stars ,2 years ago,Not what I expected. Service was great. Food just okay.
436,CAU, 4 stars ,5 years ago,"Good food, nice drinks, a little too crowded."
437,CAU, 5 stars ,3 years ago,Excellent choice Of steak and great service!
438,CAU, 5 stars ,2 years ago,Awesome service from Angelica and the food was superb!
439,CAU, 2 stars ,6 years ago,great goat cheese salad. if u are a steak snob...order the fish.
440,CAU, 2 stars ,6 years ago,"They always insisted for tips!!!!! We are NOT in the states!!!!!!

Although the burgers were great"
441,CAU, 4 stars ,2 years ago,Great food and lovely customer service.
442,CAU, 5 stars ,4 years ago,Lovely food and amazing multi lingual staff.
443,CAU, 3 stars ,11 years ago,"Steaks were good, but starter and desert were no shakes. Service was friendly though"
444,CAU, 3 stars ,2 years ago,Food was good. Drinks seemed watered down.
445,CAU, 5 stars ,2 years ago,Fantastic steak and great service
446,CAU, 5 stars ,8 months ago,Great food and great service
447,CAU, 5 stars ,2 years ago,Great steak. Loved the place.
448,CAU, 5 stars ,2 years ago,Great steaks
449,CAU, 5 stars ,2 years ago,Very good meat quality and tasty.
450,CAU, 4 stars ,5 years ago,"We had a brunch there, we didn't wait for long, the food was good and the waitress was nice."
451,CAU, 5 stars ,3 years ago,Yummy Argentinean steak and love the pancake filled with caramel desert
452,CAU, 5 stars ,2 years ago,Got to be the best steak anywhere outside of Texas!
453,CAU, 4 stars ,2 years ago,Steak is good. Creme brulee is not good.
454,CAU, 3 stars ,6 years ago,"A bit noisy, but good food and service and reasonable prices."
455,CAU, 1 star ,5 years ago,"food was cold, the manager was rude, did not apologise or offered us discount"
456,CAU, 5 stars ,3 years ago,Great steaks and nice place to eat in Amsterdam.
457,CAU, 5 stars ,2 years ago,Fab food and great value cocktails
458,CAU, 5 stars ,2 years ago,"Steak delicious, well worth a visit"
459,CAU, 3 stars ,5 years ago,Average place in the tourist area so expect to pay more than other areas but you do get nice food for the price
460,CAU, 5 stars ,8 years ago,Fantastic steaks and friendly service - always.
461,CAU, 5 stars ,3 years ago,Great place to have a good bite of meat
462,CAU, 5 stars ,4 years ago,Great food and ambience..puts u in the mood to eat
463,CAU, 5 stars ,5 years ago,The best steakhouse in Amsterdam and all at reasonable prices.
464,CAU, 5 stars ,2 years ago,Honestly this was the best dinner we had in Amsterdam
465,CAU, 5 stars ,2 years ago,CAU ...... It was a wonderful experience. Great food nice service 👍🏻👍🏻
466,CAU, 4 stars ,6 months ago,Awesome and delicious
467,CAU, 5 stars ,3 years ago,Better steaks than any of the Argentinean steakhouses
468,CAU, 3 stars ,2 years ago,Rather busy and noisy but good was great
469,CAU, 5 stars ,2 years ago,the best in AMS :) try stick with barbecue sauce👍
470,CAU, 5 stars ,4 years ago,"Great ambience, delicious food, very friendly and helpfull staff"
471,CAU, 5 stars ,5 years ago,Great steak and drinks were amazing!
472,CAU, 4 stars ,2 years ago,Excellent service and good steaks
473,CAU, 1 star ,3 years ago,Sent an email to them re booking a table for my son and prepaying but never got a response
474,CAU, 1 star ,2 years ago,Tourist Trap 🚩 Not authentic at all! Not even the chimichurri sauce was right!
475,CAU, 2 stars ,2 years ago,Average meat for extraordinary prices.
476,CAU, 4 stars ,2 years ago,"Very well steak, enjoy time"
477,CAU, 3 stars ,3 years ago,Just ok
478,CAU, 3 stars ,4 years ago,Filet steak was normal although it was too expensive
479,CAU, 5 stars ,3 years ago,brilliant food well worth the money
480,CAU, 3 stars ,3 years ago,Hella expensive. Tasty but not enough to warrant the exorbitant prices.
481,CAU, 4 stars ,6 years ago,"Decent steak, quick and friendly service."
482,CAU, 3 stars ,3 years ago,Fine food but too sticky waiter begging for tips
483,CAU, 5 stars ,4 years ago,Great steak place! Best in Amsterdam
484,CAU, 5 stars ,2 years ago,Food and service were out of this world would recommend.
485,CAU, 4 stars ,8 years ago,CAU was great as usual. I recommend Tira de Ancho medium rare.
486,CAU, 3 stars ,2 years ago,"Friendly staffs, but not that delicious"
487,CAU, 4 stars ,4 years ago,"Steaks are not super good, just steaks"
488,CAU, 5 stars ,4 years ago,Great food and amazing peanut Butter milkshakes
489,CAU, 4 stars ,6 years ago,Really great meat ! Worth the price
490,CAU, 4 stars ,3 years ago,"Excellent fare ,charming environment and attentive staff."
491,CAU, 5 stars ,2 years ago,Great food!! Great wine!! Great service!!
492,CAU, 5 stars ,2 years ago,"Nice food, nice price, nice service, nice atmosphere"
493,CAU, 4 stars ,4 years ago,A little overpriced. But good food!
494,CAU, 5 stars ,3 years ago,Amazing steak with great prices
495,CAU, 5 stars ,2 years ago,"Great steak, great service"
496,CAU, 5 stars ,4 years ago,i tried classic burger and it was very delicious..
497,CAU, 5 stars ,5 years ago,Stumbled across this place. Food and service both amazing.
498,CAU, 4 stars ,2 years ago,The food options were nice
499,CAU, 5 stars ,6 years ago,I have not eat something delicious in either cooking or type of meat.....you have to try TIRA.
500,CAU, 5 stars ,2 years ago,Where good food. At the same time this is location is best
501,CAU, 5 stars ,5 years ago,Just try the TIRA DE ANCHO it's king of steaks when it's available
502,CAU, 5 stars ,3 years ago,Delicious Medaillon pure filet. Really famous
503,CAU, 3 stars ,4 years ago,Food was okay - service was better!
504,CAU, 5 stars ,2 years ago,Great meat and customer service!
505,CAU, 4 stars ,3 years ago,The lamb was delicious. Bread was hard.
506,CAU, 3 stars ,3 years ago,Attentive and friendly staff but the quality of food is mediocre
507,CAU, 4 stars ,3 years ago,Food is good but a bit overpriced.
508,CAU, 4 stars ,5 years ago,"Nice restaurant, quick service and good food"
509,CAU, 4 stars ,2 years ago,Good place to eat
510,CAU, 5 stars ,6 years ago,Great food. Good value.
511,CAU, 5 stars ,3 years ago,Excellent food and great atmosphere
512,CAU, 5 stars ,2 years ago,Quality of meat really good
513,CAU, 5 stars ,3 years ago,"Great food, great wine, great staff."
514,CAU, 4 stars ,3 years ago,"Good food, Friendly staff."
515,CAU, 2 stars ,6 years ago,"We tried the Lomo cut. Wasn't that great. Quite ordinary, actually."
516,CAU, 3 stars ,3 years ago,Very rushed service and food was just okay.
517,CAU, 4 stars ,9 years ago,"Food is okay, I ate rib eye medium well,m today for my lunch"
518,CAU, 5 stars ,5 years ago,Top  Meat Restaurant in Amsterdam never miss opportunity to try it.
519,CAU, 5 stars ,5 years ago,Twice cooked pork belly is great!!
520,CAU, 5 stars ,2 years ago,2nd time I've been here and cant wait to go again
521,CAU, 4 stars ,2 years ago,Good food!!! Great service!!!
522,CAU, 5 stars ,2 years ago,Excellent meat
523,CAU, 5 stars ,3 years ago,great food and a very friendly stuff
524,CAU, 4 stars ,2 years ago,"Supercharger Salad are recommended, steak is good"
525,CAU, 4 stars ,3 years ago,"Love this place, great food."
526,CAU, 4 stars ,3 years ago,A classic steak restaurant with decent service and good food
527,CAU, 5 stars ,2 years ago,Awesome steak and service
528,CAU, 5 stars ,3 years ago,I liked there Mojito and burger off course 😍
529,CAU, 5 stars ,5 years ago,"Best breakfast at Amsterdam, great service."
530,CAU, 4 stars ,3 years ago,"Cozy place, a bit busy, but I like it."
531,CAU, 5 stars ,5 years ago,Amazing burgers and awesome steak
532,CAU, 5 stars ,4 years ago,Best beef and ribeye ever
533,CAU, 5 stars ,2 years ago,Very good food in a cozy place
534,CAU, 5 stars ,3 years ago,Good food and great service.
535,CAU, 4 stars ,4 years ago,"Nice service, good food."
536,CAU, 4 stars ,6 years ago,Good food.  Good service. Good ambience.
537,CAU, 5 stars ,2 years ago,Best food and gud ambience
538,CAU, 5 stars ,2 years ago,Wonderful food and service 👏
539,CAU, 5 stars ,3 years ago,Really good surf and turf here
540,CAU, 5 stars ,2 years ago,Pretty good food and good service
541,CAU, 5 stars ,2 years ago,The food and the service was wonderful
542,CAU, 5 stars ,5 years ago,Great food please try it.
543,CAU, 4 stars ,3 years ago,Very good stake. Cosy enviroment.
544,CAU, 5 stars ,5 years ago,Great food and lovely service
545,CAU, 5 stars ,3 years ago,Excellent food and good service
546,CAU, 4 stars ,3 years ago,Good food and attentive staff
547,CAU, 3 stars ,5 years ago,Similar to a Gaucho though not quite as good or expensive!
548,CAU, 1 star ,4 years ago,Very expensive restaurant with really small meals
549,CAU, 5 stars ,4 years ago,My favorite restaurant in the world!
550,CAU, 5 stars ,5 years ago,Lovely restaurant food fab..
551,CAU, 5 stars ,2 years ago,Great flavours and service.
552,CAU, 4 stars ,5 years ago,Good food with a lighter menu.
553,CAU, 5 stars ,4 years ago,Always great food and service
554,CAU, 5 stars ,4 years ago,Stunning place for meat addicts!
555,CAU, 4 stars ,4 years ago,Great steak an egg breakfast
556,CAU, 5 stars ,2 years ago,They make an excellent stake !
557,CAU, 5 stars ,a year ago,Incredible food and incredible service
558,CAU, 5 stars ,3 years ago,Best steaks ever.
559,CAU, 4 stars ,2 years ago,3. Visit in 3 gears. Still good.
560,CAU, 5 stars ,3 years ago,It will cure you of your veganism.
561,CAU, 5 stars ,4 years ago,"CAU breakfast is the best, delicious!"
562,CAU, 5 stars ,3 years ago,Great place!
563,CAU, 5 stars ,3 years ago,Not too healthy but so tasty
564,CAU, 5 stars ,2 years ago,Great steak house in Amsterdam
565,CAU, 4 stars ,6 years ago,Good gluten free menu
566,CAU, 3 stars ,4 years ago,Expected better presentation of the dishes.
567,CAU, 5 stars ,4 years ago,Best place to get steak
568,CAU, 5 stars ,2 years ago,Excellent food and service.
569,CAU, 4 stars ,3 years ago,"Nice steaks, mediocre service"
570,CAU, 5 stars ,5 years ago,Tasty food and amazing staff
571,CAU, 4 stars ,3 years ago,"Nice People,  good Burger"
572,CAU, 5 stars ,3 years ago,Excellent service and food!
573,CAU, 5 stars ,3 years ago,Was a bit unsure on it but was really nice
574,CAU, 4 stars ,2 years ago,Very good meat
575,CAU, 5 stars ,4 years ago,Hummus ❤️❤️❤️❤️ and Rip-eye steak 😍
576,CAU, 4 stars ,4 years ago,Great place for meat eaters
577,CAU, 4 stars ,3 years ago,Great steak sandwich.
578,CAU, 4 stars ,3 years ago,Cozy.nice place.good food
579,CAU, 4 stars ,3 years ago,Cool restaurant in the heart of Amsterdam.
580,CAU, 4 stars ,3 years ago,Great meat menu
581,CAU, 2 stars ,3 years ago,Ridiculous prices for steaks
582,CAU, 5 stars ,3 years ago,Delicious steak. Thanks!
583,CAU, 3 stars ,2 years ago,Good meat
584,CAU, 5 stars ,3 years ago,Excellent food excellent service
585,CAU, 5 stars ,4 years ago,amizing food and nice view 👍
586,CAU, 5 stars ,2 years ago,extra
587,CAU, 5 stars ,3 years ago,The scrambelled eggs are amazing
588,CAU, 5 stars ,3 years ago,Good food very tasty
589,CAU, 5 stars ,3 years ago,Very nice steak.
590,CAU, 3 stars ,3 years ago,"Foods 4, waitress 4, tables 2, noise 2."
591,CAU, 5 stars ,2 years ago,Really nice steak
592,CAU, 2 stars ,4 years ago,Was allot better last year.
593,CAU, 5 stars ,3 years ago,Excellent food and service
594,CAU, 5 stars ,2 years ago,Good food
595,CAU, 4 stars ,2 years ago,Very good
596,CAU, 5 stars ,a year ago,The Ribeye is the best
597,CAU, 5 stars ,4 years ago,Best steak ever!
598,CAU, 5 stars ,2 years ago,Good Meat
599,CAU, 5 stars ,3 years ago,Amazing well worth the money
600,CAU, 4 stars ,2 years ago,Amazing place Delicious food
601,CAU, 5 stars ,3 years ago,The best steack in the world
602,CAU, 5 stars ,4 years ago,V goood
603,CAU, 4 stars ,3 years ago,Can cater for vegetarians roo.
604,CAU, 5 stars ,2 years ago,Great steak sandwich
605,CAU, 5 stars ,3 years ago,Very fine
606,CAU, 5 stars ,5 years ago,Essen Top! Location Top! Personal Top!
607,CAU, 4 stars ,4 years ago,Nice food
608,CAU, 4 stars ,7 years ago,Nice place. Good atmosphere
609,CAU, 5 stars ,4 years ago,Good food
610,CAU, 3 stars ,3 years ago,Didn't meet my expectations
611,CAU, 5 stars ,2 years ago,Roasted mushroom was insane!
612,CAU, 4 stars ,4 years ago,Good food
613,CAU, 4 stars ,3 years ago,Cau breakfast was great
614,CAU, 5 stars ,4 years ago,Excellent service and food
615,CAU, 5 stars ,3 years ago,Great place with great food
616,CAU, 5 stars ,2 years ago,Awesome!
617,CAU, 5 stars ,4 years ago,"NICE FOOD , NICE SERVICE"
618,CAU, 5 stars ,5 years ago,best beef in amsterdam
619,CAU, 5 stars ,7 years ago,Very nice
620,CAU, 5 stars ,3 years ago,Can’t miss it after puff puff
621,CAU, 5 stars ,2 years ago,Absolutely delicious.
622,CAU, 4 stars ,2 years ago,Ask for the Argentine steak
623,CAU, 5 stars ,2 years ago,Nice Burgers and drinks
624,CAU, 5 stars ,3 years ago,The meat is brilliant
625,CAU, 3 stars ,4 years ago,Not the best but okay
626,CAU, 5 stars ,3 years ago,Try an espresso martini!
627,CAU, 5 stars ,5 years ago,Great burgers.
628,CAU, 4 stars ,2 years ago,Great Steaks...
629,CAU, 5 stars ,4 years ago,Fantastic food /experience
630,CAU, 4 stars ,4 years ago,Great steak!
631,CAU, 5 stars ,4 years ago,"Usually go to the CAU in London so I know it’s a reliable restaurant but I was blown away by the Amsterdam branch!
Staff were friendly attentive and complimentary. Our waitress met all our needs …"
632,CAU, 5 stars ,a year ago,Delicious food 👌
633,CAU, 5 stars ,7 years ago,Great steak.
634,CAU, 5 stars ,3 years ago,Best steak!
635,CAU, 5 stars ,4 years ago,Good steak!!
636,CAU, 5 stars ,3 years ago,Always delicious!
637,CAU, 4 stars ,5 years ago,Nice and romantic place
638,CAU, 5 stars ,2 years ago,Great food!!! 😊
639,CAU, 5 stars ,4 years ago,Best stake in dam
640,CAU, 5 stars ,2 years ago,Must try the ribs
641,CAU, 5 stars ,2 years ago,My restaurant in Amsterdan.
642,CAU, 5 stars ,3 years ago,Steaks are great.
643,CAU, 5 stars ,4 years ago,Loved it!
644,CAU, 5 stars ,4 years ago,Delicious steak and beer
645,CAU, 5 stars ,4 years ago,Best!
646,CAU, 5 stars ,2 years ago,Lot of fun .
647,CAU, 5 stars ,4 years ago,A must go to if in Amsterdam
648,CAU, 5 stars ,2 years ago,Great steak
649,CAU, 4 stars ,3 years ago,GOOD FOOD AND GOOD VIBE
650,CAU, 5 stars ,2 years ago,Good
651,CAU, 4 stars ,4 years ago,Amazing burgers
652,CAU, 5 stars ,2 years ago,Great steak
653,CAU, 5 stars ,4 years ago,Uniq and tasty!!
654,CAU, 5 stars ,2 years ago,Amazing steak
655,CAU, 5 stars ,2 years ago,Loved it much
656,CAU, 5 stars ,2 years ago,Awesome pancakes
657,CAU, 5 stars ,2 years ago,Great food
658,CAU, 4 stars ,3 years ago,Good is sooo good
659,CAU, 4 stars ,5 years ago,Try the rib-eye 👍
660,CAU, 1 star ,5 years ago,Nah not good
661,CAU, 5 stars ,5 years ago,Awesome meat
662,CAU, 4 stars ,2 years ago,Good
663,CAU, 5 stars ,4 years ago,Steaks are excellent
664,CAU, 5 stars ,4 years ago,the best burger !!!
665,CAU, 5 stars ,2 years ago,Lovely
666,CAU, 4 stars ,3 years ago,Very good.
667,CAU, 3 stars ,2 years ago,mediocre steak
668,CAU, 5 stars ,6 years ago,Great & delicious !!!
669,CAU, 4 stars ,5 years ago,"Good, but expensive"
670,CAU, 5 stars ,2 years ago,Excellent food
671,CAU, 5 stars ,4 years ago,Gorgeous food
672,CAU, 5 stars ,3 years ago,Amazing
673,CAU, 5 stars ,2 years ago,👍🏻👍🏻
674,CAU, 4 stars ,4 years ago,Great meat
675,CAU, 5 stars ,3 years ago,Top
676,CAU, 4 stars ,2 years ago,Brilliant as always
677,CAU, 3 stars ,2 years ago,Expensive
678,CAU, 5 stars ,3 years ago,Great food
679,CAU, 5 stars ,4 years ago,Excellent service
680,CAU, 4 stars ,5 years ago,Nice steaks
681,CAU, 5 stars ,4 years ago,Fantastic
682,CAU, 3 stars ,7 months ago,Overpriced
683,CAU, 5 stars ,3 years ago,Wow! What a Cau!
684,CAU, 5 stars ,4 years ago,Always great
685,CAU, 5 stars ,2 years ago,Nice atmosphere
686,CAU, 4 stars ,4 years ago,Really nice place
687,CAU, 2 stars ,4 years ago,Bland
688,CAU, 5 stars ,2 years ago,Beautiful!
689,CAU, 5 stars ,3 years ago,Bravo
690,CAU, 5 stars ,3 years ago,Good Hamburger
691,CAU, 5 stars ,2 years ago,amazing food
692,CAU, 5 stars ,5 years ago,Great Food
693,CAU, 3 stars ,5 years ago,OK
694,CAU, 5 stars ,5 years ago,A++
695,CAU, 5 stars ,2 years ago,Amazing place!!!
696,CAU, 5 stars ,2 years ago,Eat steak!
697,CAU, 5 stars ,7 years ago,Perfect dishes
698,CAU, 5 stars ,5 years ago,Good taste
699,CAU, 5 stars ,3 years ago,Tasty steaks
700,CAU, 4 stars ,3 years ago,Very deities
701,CAU, 2 stars ,4 years ago,Very expensive
702,CAU, 4 stars ,3 years ago,FIRST CLASS
703,CAU, 5 stars ,2 years ago,Was perfect
704,CAU, 3 stars ,3 years ago,Bit pricey
705,CAU, 5 stars ,2 years ago,Perfect place
706,CAU, 5 stars ,4 years ago,Lovelyexperience
707,CAU, 3 stars ,4 years ago,Overpriced
708,CAU, 5 stars ,6 days ago,"Beautiful food, excellent service."
709,CAU, 4 stars ,a month ago,(Translated by Google) Excellent steakhouse with properly cooked and very tasty meats. The prices are in line with the rest of the city (therefore quite expensive) the staff are polite and efficient. Advice to get rid of the craving for …
710,CAU, 2 stars ,3 weeks ago,(Translated by Google) Friendly welcome but very disappointed to have only one piece of meat on the plate for 18€ to that you have to add 4.50€ for an accompaniment. The menu is not clear so when the server asks for the accompaniment you …
711,CAU, 4 stars ,a month ago,(Translated by Google) Excellent steakhouse with properly cooked and very tasty meats. The prices are in line with the rest of the city (therefore quite expensive) the staff are polite and efficient. Advice to get rid of the craving for …
712,CAU, 5 stars ,3 weeks ago,"(Translated by Google) Super good restaurant. Tasty dishes.
Home at the top.
I recommend …"
713,CAU, 5 stars ,3 weeks ago,"(Translated by Google) A very pleasant restaurant, value for money is respected, the service was excellent with a very warm welcome and good service. The setting and the decor were very good too …"
714,CAU, 5 stars ,6 months ago,"(Translated by Google) Nice and professional staff and one of the few places I have eaten a piece of meat with such professionalism in cooking, I recommend to try the place. …"
715,CAU, 5 stars ,a month ago,"(Translated by Google) We had a great evening at this restaurant. The atmosphere, the service, the food, the value for money everything was perfect. If you are visiting Amsterdam, I highly recommend it! …"
716,CAU, 3 stars ,6 months ago,"(Translated by Google) The best thing about this restaurant without a doubt is the friendliness and service from the waitresses.
I did not like the food. In particular, I did not like the hamburger at all. …"
717,CAU, 5 stars ,4 months ago,"(Translated by Google) Nice food really good steak

(Original)
Lekker eten echt goede steak"
718,CAU, 5 stars ,7 months ago,"(Translated by Google) Delicious steak, very tasty pasta and bomb dumplings with spinach 💣
Cool atmosphere, great service. …"
719,CAU, 5 stars ,2 weeks ago,"(Translated by Google) Good restaurant but rather expensive, you have to pay for each side dish (fries...). The note can therefore quickly climb. …"
720,CAU, 4 stars ,4 months ago,"(Translated by Google) Very good restaurant, one of the few in the center of Amsterdam, above all it offers the possibility of taking a set menu for € 19 euros with two courses with a choice of starter and first course, then if you want to …"
721,CAU, 5 stars ,4 months ago,"(Translated by Google) Nice food really good steak

(Original)
Lekker eten echt goede steak"
722,CAU, 5 stars ,2 weeks ago,"(Translated by Google) Good restaurant but rather expensive, you have to pay for each side dish (fries...). The note can therefore quickly climb. …"
723,CAU, 5 stars ,5 years ago,"(Translated by Google) Chic restaurant with a good selection of meat (which is exquisite!). The cocktails are very affordable and are delicious. The welcome is warm, the staff attentive ... in short, we had a great time! I recommend …"
724,CAU, 3 stars ,3 years ago,"(Translated by Google) We ended up in this restaurant by chance.
I liked the open kitchen, otherwise I find the atmosphere rather cold.
The service was quick and friendly. …"
725,CAU, 5 stars ,3 years ago,"(Translated by Google) We landed here by chance the first time, but came back directly on our second visit to Amsterdam! The burgers are delicious, also the Mac'n'Cheese tasted us. Nice service, gladly again! …"
726,CAU, 4 stars ,2 years ago,"(Translated by Google) The meat was delicious with everyone in the group,
Quality has its price but the portions are much too small, no side dish you have to order everything extra, even the sauces. …"
727,CAU, 5 stars ,2 years ago,"(Translated by Google) For 4 people, we said 1200g mixed steak. Medium was cooked, it was full! Flavor number 10, a very successful restaurant, staff friendly :) The by-products were successful ... …"
728,CAU, 5 stars ,8 months ago,(Translated by Google) The steak is delicious. I advise everyone who visits Amsterdam to look into this restaurant. …
729,CAU, 5 stars ,3 years ago,(Translated by Google) Fantastic! The filet (440g) was exactly as I wanted it to be. Great taste of cinema. We would be super advised in the selection of the meat. The waiter knew everything and was great. The surf & turf was also great! …
730,CAU, 5 stars ,2 years ago,"(Translated by Google) Excellent meat Argentina we have tried various dishes all very good, fast service and kind clean environment …"
731,CAU, 4 stars ,4 years ago,"(Translated by Google) Nice restaurant.
Friendly staff but should address women, not men.
Correct dishes. …"
732,CAU, 5 stars ,2 years ago,"(Translated by Google) Excellent restaurant in steak and burger as well as the salmon experience was good ,,,, Visited twice during my stay in Amsterdam, …"
733,CAU, 4 stars ,4 years ago,"(Translated by Google) In the midst of so much on offer in the city center, this Argentine restaurant is undoubtedly an excellent option. The service is great and the food is equally great. I ordered a chicken salad but I should order a …"
734,CAU, 5 stars ,3 years ago,"(Translated by Google) The staff is friendly and the meat is not bad. Above all, sticky wings as a starter if you come here You must try it, it's really delicious!! The atmosphere is good (2-3pm) and the music is good!! Location is also …"
735,CAU, 4 stars ,3 years ago,"(Translated by Google) I went there because it is a restaurant that many locals go to.
The meat isn't bad. Only meat comes out too much (Is it all here?) Mushrooms …"
736,CAU, 5 stars ,3 months ago,(Translated by Google) Tip top. Nice service. Great card and price performance is right …
737,CAU, 5 stars ,7 months ago,(Translated by Google) Had dinner with kids without a reservation. Friendly service and good food for a good price. Neat thing. …
738,CAU, 4 stars ,2 years ago,"(Translated by Google) Very good restaurant but still very noisy.
The service was good, the staff friendly and the dish delicious. …"
739,CAU, 3 stars ,5 months ago,"(Translated by Google) We were a huge bunch, so maybe that was to blame for the somewhat mediocre experience. …"
740,CAU, 4 stars ,3 years ago,(Translated by Google) The meats came a little hard when well cooked. The breads are very nice extra you get. …
741,CAU, 5 stars ,4 months ago,(Translated by Google) Good friendly service and delicious food for a great price. …
742,CAU, 5 stars ,3 years ago,"(Translated by Google) Make no mistake that it is a steakhouse alone, the food is of a quality compared to what can be found in the restaurants around it in terms of frying and variety. Good salads and different sides to the classic fries. …"
743,CAU, 1 star ,4 months ago,(Translated by Google) No idea what it was or is. I was not allowed in due to lack of proof that I am healthy …
744,CAU, 4 stars ,2 years ago,(Translated by Google) Wow - great location and very good food. Staff is very courteous. There is nothing to complain about here …
745,CAU, 5 stars ,a month ago,"(Translated by Google) Great food, great service

(Original) …"
746,CAU, 5 stars ,7 months ago,(Translated by Google) One of the first locations where rare was really rare. Top meat and good service! …
747,CAU, 5 stars ,2 years ago,"(Translated by Google) Delicious. Prices are above average. In the evening, you will not always find a place, even though the restaurant is two-story (by the way, there is a magnificent view from the window to the floor on the second …"
748,CAU, 5 stars ,2 years ago,"(Translated by Google) Good restaurant, in the evening almost everything is occupied. …"
749,CAU, 3 stars ,a year ago,"(Translated by Google) Hello
So food was good but unfortunately little! So I am not full.
Just too expensive for me! Steak without fries and salad because you have to buy …"
750,CAU, 4 stars ,3 months ago,"(Translated by Google) Delicious lunch, nice wine.

(Original) …"
751,CAU, 4 stars ,4 years ago,"(Translated by Google) Great meat dishes! A place with 3 floors, definitely reasonable prices, one drawback that every extra you want requires extra charge.
It is advisable to save space before. …"
752,CAU, 4 stars ,2 years ago,"(Translated by Google) We wandered around looking for a place to eat (at least decently) and by chance we ended up in front of this very ""lounge bar"" style restaurant. Uncertain about what to order, so as not to make mistakes, we focus on …"
753,CAU, 3 stars ,2 years ago,"(Translated by Google) It's just that. The meat didn't taste good, but it wasn't worth the price.
The restaurant street that sells steaks has a price range, and I remember …"
754,CAU, 4 stars ,3 months ago,"(Translated by Google) Big crowd, narrow space. Steak perfect

(Original) …"
755,CAU, 5 stars ,2 years ago,"(Translated by Google) A meat restaurant located in the alley in front of the royal palace. The meat is good, and the salad we ordered together is fresh, even the dessert recommended by her friendly friend. Although there is no price point, …"
756,CAU, 5 stars ,2 years ago,"(Translated by Google) Serves the best steak sandwich in the wider area, for which we specially come from Zwolle. The cocktails are certainly not wrong. It is quite busy, since it is in the middle of the center of Amsterdam. For the most …"
757,CAU, 5 stars ,2 years ago,"(Translated by Google) Love this restaurant, perfect food and very good selection of wine. It's not cheap however the quality of food deserve it. …"
758,CAU, 5 stars ,6 months ago,"(Translated by Google) Burger, vanilla milkshake, salmon and chicken wings were on top. Good service. …"
759,CAU, 5 stars ,a year ago,"(Translated by Google) Highly recommended for guests in Amsterdam who appreciate quality and enjoy a good piece of meat. Good wine, sauces and side dishes. Funny staff who are up for fun. Prices are fair. …"
760,CAU, 5 stars ,2 years ago,"(Translated by Google) A really good meat restaurant.

(Original)
מסעדת בשרים ממש טובה."
761,CAU, 5 stars ,4 years ago,"(Translated by Google) It was actually one of the best steaks ever eaten. It's not cheap, but it's worth it. …"
762,CAU, 1 star ,2 years ago,"(Translated by Google) Totally disappointed.
S out with almost 20 for 2 cocktails and pina as sickening as ever.
Pity …"
763,CAU, 4 stars ,4 years ago,"(Translated by Google) Great food, friendly employees, nice atmosphere. Liked the onion rings less. But otherwise 🙌 …"
764,CAU, 5 stars ,a year ago,"(Translated by Google) The burgers are delicious and the service is great. We had french fries as a side dish. The ketchup must be tried. It is not a comparison to the ""German"" standard ketchup. …"
765,CAU, 5 stars ,3 years ago,"(Translated by Google) Excellent restaurant, excellent meat and high quality and not particularly expensive …"
766,CAU, 5 stars ,3 years ago,"(Translated by Google) Excellent, impeccable service and fast, very friendly staff, the meal was delicious 😋 …"
767,CAU, 5 stars ,2 years ago,"(Translated by Google) Good attention, attentive and agile waiters. The food is very tasty and varied. It has good beer. It is very well located
. The establishment has a modern look and its kitchen is in public view. Meat is …"
768,CAU, 5 stars ,2 years ago,"(Translated by Google) Excellent cuisine for both meat and fish, good value for money and excellent service. A special mention for the Italian waitress who pampered us during our stay. …"
769,CAU, 4 stars ,2 years ago,"(Translated by Google) Good food, but pricey for the size of the side dishes. The burgers are very good, really tasty. The containers of the side dishes are not that big, you quickly pay 4 to 5 euros for them. …"
770,CAU, 1 star ,2 years ago,"(Translated by Google) Catastrophic service, the waitress made no effort when she saw that we do not understand it, she remained silent in front of us as if we were plague victims, we must know that in this restaurant already expensive, the …"
771,CAU, 4 stars ,6 months ago,"(Translated by Google) Very good but beware the accompaniment is extra (4 €)

(Original) …"
772,CAU, 5 stars ,3 years ago,"(Translated by Google) Nice and cozy place a few steps from Dam square, good meat and fair prices! …"
773,CAU, 4 stars ,7 years ago,"(Translated by Google) Very close to Dam square it stands out for the kindness of the staff and the modernity of the place. The menu is quite varied, and everything we tried was very good. …"
774,CAU, 4 stars ,2 years ago,"(Translated by Google) A huge compliment to the staff, super nice and very professional. …"
775,CAU, 4 stars ,2 years ago,"(Translated by Google) Not a bad restaurant, the meat is fresh, cooked well, chips and onion rings also liked, only garlic sauce did not like, usual mayonnaise was served instead. But it did not spoil the overall impression. …"
776,CAU, 4 stars ,2 years ago,(Translated by Google) Great place to stop and eat. Great food and attentive and courteous service. Average prices: meat dishes from € 17 upwards. Very expensive water: 25cl for € 3. …
777,CAU, 5 stars ,a year ago,"(Translated by Google) Superb restaurant, great atmosphere, impeccable and fast service, friendly staff and succulent food (extremely tender red meat). Go there with your eyes closed! …"
778,CAU, 5 stars ,6 months ago,"(Translated by Google) Excellent service

(Original)
שירות מעולה"
