,Name,Review Rate,Review Time,Review Text
648,Greenwoods, 5 stars ,3 years ago,Best breakfast in Amsterdam so far
649,Greenwoods, 5 stars ,4 years ago,Delicious homemade healthy food. Highly recommended
650,Greenwoods, 5 stars ,2 years ago,Nice English Breakfast and Scones!
651,Greenwoods, 5 stars ,3 years ago,Fantastic all day breakfast!
652,Greenwoods, 5 stars ,6 years ago,"Brilliant breakfast, location and service."
653,Greenwoods, 5 stars ,5 years ago,"Love the breakfast here, delicious!"
654,Greenwoods, 5 stars ,2 years ago,"Good food, good staff, good location!"
655,Greenwoods, 5 stars ,6 years ago,"Delicious breakfast, value for money."
656,Greenwoods, 5 stars ,5 years ago,Great traditional English breakfast!
657,Greenwoods, 5 stars ,3 years ago,Delicious food and friendly staff!!
658,Greenwoods, 5 stars ,4 years ago,"Fabulous breakfast, highly recommend"
659,Greenwoods, 5 stars ,3 years ago,"Delicious and great service, yummie"
660,Greenwoods, 4 stars ,2 years ago,"top locatio, good food"
661,Greenwoods, 5 stars ,2 years ago,Great service and delicious food
662,Greenwoods, 5 stars ,4 years ago,Cool place and great breakfast!!!
663,Greenwoods, 5 stars ,2 years ago,Best breakfast in amsterdam
664,Greenwoods, 5 stars ,2 years ago,My fave in dam!! See u soon (1week)
665,Greenwoods, 5 stars ,4 years ago,Yeah that veggie breakfast is amazing.
666,Greenwoods, 5 stars ,4 years ago,One of the best for food and top service
667,Greenwoods, 5 stars ,4 years ago,Great lunch or brunch place
668,Greenwoods, 3 stars ,4 years ago,Nice small store selling antique like items.
669,Greenwoods, 1 star ,4 years ago,Sloppy food. They serve so slowly. Have to wait for a long time.
670,Greenwoods, 5 stars ,3 years ago,Sweet little teahouse with goooood breakfast 😋
671,Greenwoods, 5 stars ,7 months ago,Yummy!!!
672,Greenwoods, 5 stars ,3 years ago,Great place for brunch
673,Greenwoods, 5 stars ,5 years ago,Food is excellent as well as the service
674,Greenwoods, 5 stars ,7 months ago,Amazing. Delightful.
675,Greenwoods, 5 stars ,a year ago,Nice place for breakfast 👍
676,Greenwoods, 5 stars ,2 years ago,Best Breakfast in Amsterdam ❤
677,Greenwoods, 5 stars ,5 years ago,One of the best tea houses in the city.
678,Greenwoods, 3 stars ,2 years ago,It's bang average. Don't believe the hype
679,Greenwoods, 5 stars ,6 years ago,"Loved it, really good, highly recommend this to anyone!"
680,Greenwoods, 5 stars ,2 years ago,Chicken paradise without eggs is the best!
681,Greenwoods, 5 stars ,3 years ago,Great place for brunch
682,Greenwoods, 2 stars ,4 years ago,Food is okay but the price is crazy
683,Greenwoods, 5 stars ,a year ago,Sooo good! Thank you :)
684,Greenwoods, 5 stars ,5 years ago,"Try the lamb burger, but share it, cause it's massive"
685,Greenwoods, 5 stars ,5 years ago,"Fantastic service, nice cozy place"
686,Greenwoods, 5 stars ,3 years ago,Best breakfast i had in Amsterdam
687,Greenwoods, 5 stars ,5 years ago,Just passed by and it was love at first site 😜
688,Greenwoods, 4 stars ,6 years ago,Everything's perfect except for the toilet.
689,Greenwoods, 1 star ,2 years ago,Servers under xanax and totally incompetent.
690,Greenwoods, 5 stars ,3 years ago,Best full english on the continent I think...
691,Greenwoods, 5 stars ,3 years ago,Very nice food but expensive
692,Greenwoods, 5 stars ,2 years ago,The best breakfast in Amsterdam!
693,Greenwoods, 5 stars ,6 years ago,Lovely place with great food.
694,Greenwoods, 4 stars ,2 years ago,Good smoked salmon sandwich
695,Greenwoods, 5 stars ,2 years ago,Best breakfast in town
696,Greenwoods, 3 stars ,a year ago,Ok food
697,Greenwoods, 5 stars ,2 years ago,Very nice breakfast
698,Greenwoods, 4 stars ,8 months ago,Mellow canal setting
699,Greenwoods, 5 stars ,5 years ago,"Delicious food, conveniently located."
700,Greenwoods, 5 stars ,5 years ago,best breakfast gourmet in Amsterdam!
701,Greenwoods, 5 stars ,4 years ago,Great English breakfast!
702,Greenwoods, 5 stars ,4 years ago,"Perfect, well worth the wait."
703,Greenwoods, 5 stars ,4 years ago,Great place to eat breakfast
704,Greenwoods, 5 stars ,3 years ago,Best lbreakfast in dam
705,Greenwoods, 5 stars ,3 years ago,Best Brunch ever
706,Greenwoods, 4 stars ,3 years ago,"Great find, local sent us here"
707,Greenwoods, 4 stars ,3 years ago,Food is really good!
708,Greenwoods, 5 stars ,a year ago,Excellent breakfast
709,Greenwoods, 5 stars ,5 years ago,Portobello mushroom sandwich omg omg omg
710,Greenwoods, 5 stars ,5 years ago,Very good English place in Amsterdam...
711,Greenwoods, 5 stars ,3 years ago,Amazing English breakfast
712,Greenwoods, 5 stars ,4 years ago,The best place to start your day!
713,Greenwoods, 5 stars ,2 years ago,Good quality food 👍👍👍👍
714,Greenwoods, 4 stars ,4 years ago,Really hard to find but a gem when u get there
715,Greenwoods, 4 stars ,3 years ago,Good food and good service.
716,Greenwoods, 5 stars ,5 years ago,"Loved it, tasty and cozy!"
717,Greenwoods, 5 stars ,6 years ago,"OMFG.

delicious"
718,Greenwoods, 5 stars ,3 years ago,Great place for breakfast
719,Greenwoods, 5 stars ,3 years ago,Best lunch in Amsterdam!
720,Greenwoods, 4 stars ,4 years ago,All the positive feedback are confirmed.
721,Greenwoods, 5 stars ,2 years ago,Best food in town.
722,Greenwoods, 5 stars ,7 months ago,Delicious food
723,Greenwoods, 5 stars ,a year ago,Astounding food and atmosphere
724,Greenwoods, 4 stars ,8 years ago,Just so damn tasty!
725,Greenwoods, 5 stars ,2 years ago,Fantastic food!
726,Greenwoods, 5 stars ,3 years ago,What a delightful place for brunch. The BLT had some great thick 🥓 and the veggie platter was overall excellent. Very nice to sit outside and the staff was super friendly and attentive. This is totally recommended.
727,Greenwoods, 5 stars ,4 years ago,Great coffee and croissant
728,Greenwoods, 5 stars ,a year ago,Worth the wait
729,Greenwoods, 5 stars ,6 years ago,so good!
730,Greenwoods, 5 stars ,5 years ago,The breakfast is 11/10
731,Greenwoods, 4 stars ,5 years ago,Good food
732,Greenwoods, 5 stars ,2 years ago,"Absolute little gem, staff are so friendly. Food is beautiful and there is such a lovely atmosphere 😊"
733,Greenwoods, 5 stars ,2 years ago,my favorite place!
734,Greenwoods, 5 stars ,5 years ago,Great good for a good price!
735,Greenwoods, 5 stars ,6 years ago,Best breakfast in  Amsterdam
736,Greenwoods, 5 stars ,4 years ago,"Amazing food, very very prompt and friendly service with probably the best tasting coffee ive ever had. Well worth a visit if you are in the game for a breakfast by the canal. If I could 6/5 this place then I would."
737,Greenwoods, 5 stars ,2 years ago,Great!
738,Greenwoods, 5 stars ,6 years ago,BEST BREAKFAST IN THE WORLD
739,Greenwoods, 5 stars ,3 years ago,Fantastic breakfest/brunch
740,Greenwoods, 4 stars ,3 years ago,Super delicious food
741,Greenwoods, 5 stars ,5 years ago,Perfect yummy breakfasts
742,Greenwoods, 5 stars ,2 years ago,Delicious breakfast!
743,Greenwoods, 5 stars ,3 years ago,Top notch food!
744,Greenwoods, 4 stars ,4 years ago,Very busy
745,Greenwoods, 5 stars ,5 years ago,Great food. Very popular as it serves a range of food beyond the typical 3 sandwich choices in most cafes.
746,Greenwoods, 5 stars ,4 years ago,Delicious and clean 👌
747,Greenwoods, 5 stars ,3 years ago,Top quality and service
748,Greenwoods, 5 stars ,4 years ago,Great place
749,Greenwoods, 5 stars ,3 years ago,Amazing!
750,Greenwoods, 5 stars ,4 years ago,English breakfast was spot on!
751,Greenwoods, 5 stars ,4 years ago,Great brunch
752,Greenwoods, 4 stars ,5 years ago,"Great breakfast, english speaking servers, small but cute space."
753,Greenwoods, 5 stars ,3 years ago,great!
754,Greenwoods, 5 stars ,3 years ago,"good place, good food"
755,Greenwoods, 3 stars ,3 years ago,Long waiting time 🤔
756,Greenwoods, 5 stars ,2 years ago,English breakfast. Solid.
757,Greenwoods, 5 stars ,2 years ago,Top
758,Greenwoods, 5 stars ,2 years ago,Very very nice
759,Greenwoods, 5 stars ,2 years ago,DELICIOUS
760,Greenwoods, 4 stars ,3 years ago,Best breakfast
761,Greenwoods, 5 stars ,5 years ago,Best breakfast
762,Greenwoods, 5 stars ,2 years ago,Fantastic! fantastic! Fantastic 💕
763,Greenwoods, 3 stars ,3 years ago,Bit too busy
764,Greenwoods, 4 stars ,3 years ago,Food was okay
765,Greenwoods, 5 stars ,2 years ago,top
766,Greenwoods, 5 stars ,4 years ago,Best full English
767,Greenwoods, 5 stars ,2 years ago,Great
768,Greenwoods, 5 stars ,4 years ago,Awesome breakki!
769,Greenwoods, 5 stars ,3 years ago,Lovely full English
770,Greenwoods, 5 stars ,3 years ago,Excellent
771,Greenwoods, 5 stars ,6 years ago,"Oh, the lamb burger....!!!!"
772,Greenwoods, 5 stars ,3 years ago,Nice breakfast
773,Greenwoods, 3 stars ,2 years ago,It's alright
774,Greenwoods, 4 stars ,4 years ago,Nice
775,Greenwoods, 5 stars ,3 years ago,Great food
776,Greenwoods, 4 stars ,5 years ago,Great
777,Greenwoods, 5 stars ,3 years ago,Try da eggs
778,Greenwoods, 5 stars ,5 years ago,Yummy
779,Greenwoods, 5 stars ,5 years ago,Top
780,Greenwoods, 4 stars ,3 years ago,quality brunch
781,Greenwoods, 5 stars ,3 years ago,Good cooffeee
782,Greenwoods, 5 stars ,2 years ago,Great location
783,Greenwoods, 5 stars ,3 years ago,Unreal
784,Greenwoods, 5 stars ,3 years ago,Amazing food
785,Greenwoods, 3 stars ,3 years ago,Nothing special about it
786,Greenwoods, 5 stars ,2 years ago,Incredible.
787,Greenwoods, 5 stars ,a year ago,What a feed
788,Greenwoods, 5 stars ,2 years ago,GbreGreatakfast
789,Greenwoods, 5 stars ,3 years ago,Details 👍🏻
790,Greenwoods, 4 stars ,a week ago,"Very welcoming and attentive staff, cosy place, good footfall, delicious hot chocolate with mint, enjoyed my breakfast, my only comment is on the hygiene of the silverware."
791,Greenwoods, 1 star ,a week ago,"Asked, after 20 mins of waiting, what the approx waiting time was for a table and the waitress was rude. I‘m not standing in line outside to be snapped at."
792,Greenwoods, 3 stars ,a week ago,"On weekends is full (you wait in line to get in) and the famous british breakfast is not that great. It's ok, I've had better and not even in England"
793,Greenwoods, 5 stars ,3 weeks ago,BEST breakfast I have ever had!!
794,Greenwoods, 5 stars ,a week ago,Such a nice place. The menu is very tasty and complete. Also the staff is very pleasant.
795,Greenwoods, 5 stars ,11 hours ago,Definitely the best breakfast I’ve had in Amsterdam. Brilliant and extremely helpful service. Lovely vibe inside. Very impressive well done !!!
796,Greenwoods, 4 stars ,a week ago,"Big portions, gluten free options available, lovely staff.
Food quality high"
797,Greenwoods, 5 stars ,3 days ago,"Brilliant! Pancake ""stack"" breakfast!"
798,Greenwoods, 5 stars ,3 weeks ago,(Translated by Google) Very cozy place. Excellent breakfast for all tastes. Very friendly staff. Just an atmospheric place. But you need to understand that the institution is very small. I would say tight. Which doesn't make it worse. …
799,Greenwoods, 5 stars ,2 weeks ago,"(Translated by Google) I came across this place by chance and I was really lucky, except for the place which is very beautiful, very beautiful environment, the wonderful dishes that is to say having a breakfast here is an experience! …"
800,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Good brunch! A lot of people have to wait in line, the portion is small, Chai Latte is also good, but the taste is a bit weak, overall it is not bad, you can come and eat after passing by …"
801,Greenwoods, 5 stars ,a month ago,"(Translated by Google) Superb address: the drinks and food are good, the portion generous, the presentation neat. I recommend the royal eggs!
To top it off, the welcome is warm: the restaurant is small but the waitresses …"
802,Greenwoods, 5 stars ,a month ago,"(Translated by Google) Good brunch the plates are well stocked, the welcome at the top. The chocolates and ciders are excellent, nothing to say but happiness, a good time to spend in this little restaurant …"
803,Greenwoods, 5 stars ,a month ago,"(Translated by Google) Our best breakfast in Amsterdam, great welcome and attentive service. Beautiful presentation of dishes and fresh products. …"
804,Greenwoods, 5 stars ,6 months ago,"(Translated by Google) It is worth the wait as there are no reservations. The place next to the canals is 10. The food is very tasty and the attention is very good, especially that of the Spanish waitress. Recommended 100% …"
805,Greenwoods, 5 stars ,7 months ago,"(Translated by Google) Yesterday we had the tastiest English breakfast in all of Amsterdam. The atmosphere was great, you can sit outside right on the canals and the staff is super nice. A little more expensive in terms of price, but there …"
806,Greenwoods, 5 stars ,a month ago,"(Translated by Google) Excellent brunch, hearty and gourmet for a really reasonable price! Homemade hot chocolates with different flavors! A true delight.
I highly recommend this place for a breakfast in Amsterdam. We went at 10am on a …"
807,Greenwoods, 5 stars ,7 months ago,(Translated by Google) Nice eatery on the Singel in Amsterdam with a terrace on the canal and a delicious vegan breakfast (available all day). Great place just outside the bustle of the center for a quiet meal! …
808,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) Exceptional brunches! It's plentiful, beautiful and good! The pancakes are to die for. The welcome is warm. Be careful, go there as soon as it opens to avoid the long queue! …"
809,Greenwoods, 5 stars ,2 weeks ago,"(Translated by Google) The place is small and crowded but worth the wait
I took a plate of eggs with beetroot and chickpeas, and it was a masterpiece for all five senses, and you realize with every bite that life contains simple …"
810,Greenwoods, 2 stars ,2 weeks ago,"(Translated by Google) Food is good, service friendly. However, the price is very high. Very cramped in the restaurant, the door is constantly open. This makes it very cold and uncomfortable. Acts like a mass processing without comfort. 50 …"
811,Greenwoods, 5 stars ,6 months ago,(Translated by Google) Excellent place very well placed. The food is very good (The Pride of Greenwoods a delight🤤). The waitresses are friendly. Price more than correct in view of the quantity and quality. You have to go early enough and …
812,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Whenever I'm in Amsterdam, I have breakfast there at least once.
The food is delicious and the staff are on the ball and very friendly. …"
813,Greenwoods, 5 stars ,3 months ago,(Translated by Google) Delicious and hearty breakfast! (For 13th-14th) options: gluten free vegan and vegetarian. …
814,Greenwoods, 5 stars ,2 weeks ago,"(Translated by Google) Despite the waiting time, it is definitely worth going to Brunch at GreenWood.
- The service is top notch! …"
815,Greenwoods, 5 stars ,a month ago,"(Translated by Google) The best brunch in Amsterdam!
Incredibly kind.
Very good and well prepared products! …"
816,Greenwoods, 2 stars ,4 months ago,"(Translated by Google) Long waiting time (but ok for a Sunday) staff very friendly and tried hard, unfortunately it was neither comfortable, hardly any space to sit and because of the open door too cold, it was a mass processing, under cozy …"
817,Greenwoods, 4 stars ,9 months ago,"(Translated by Google) A really good place for brunch. Both inside and outside, right on the banks of the Singel canal, the experience is truly satisfying and the quality of the food highly recommended, with a wide variety of breakfasts, …"
818,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Very excellent experience
Nice outside atmosphere
Excellent service …"
819,Greenwoods, 5 stars ,a year ago,"(Translated by Google) Unexpected encounters are always full of surprises
Arrive in Amsterdam early on the weekend
Feel free to find this shop that looks good business for breakfast …"
820,Greenwoods, 5 stars ,6 months ago,(Translated by Google) Very generous meal which is well worth its price. The veggie breakfast was a delight 😋 …
821,Greenwoods, 5 stars ,3 months ago,"(Translated by Google) One of the best places to have lunch or breakfast in the capital.
Top service, digital card and in your language. Fresh products and healthy …"
822,Greenwoods, 5 stars ,a month ago,(Translated by Google) Very good and plentiful. The hot chocolate is to die for. Warm welcome and in addition we speak French. To recommend …
823,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) Tourist place overlooking the canals of Amsterdam, really impressive. It serves excellent breakfasts, lunches and brunches. On the menu you can find various gluten free foods, all excellent for eating something a …"
824,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) Super delicious 🤤 and very, very fast, friendly service 👍🏽👍🏽 Thanks for the great stay …"
825,Greenwoods, 1 star ,5 months ago,"(Translated by Google) This is arguably one of the most overrated cafes in Amsterdam. Unfortunately a disappointment. A pure clearance, you should eat, pay immediately, so that the table is free again for waiting guests in the queue as …"
826,Greenwoods, 5 stars ,3 weeks ago,"(Translated by Google) Small restaurant specializing in brunch, wonderful welcome, top-notch cuisine, refined and hearty.
Little piece of heaven ! …"
827,Greenwoods, 5 stars ,8 months ago,"(Translated by Google) Brunch of 10 on the canals. It is very small and they do not reserve, so if you want to try, assume that there will probably be a wait. I recommend the eggs Benedict with salmon. …"
828,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Quite charming place on the edge of the canals. Small and cute, the menu will satisfy all of us (variety and generous portions)
The staff are efficient and friendly. We felt at home. The breakfast was so good …"
829,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Very rich breakfast for a fair price. Absolutely big portion, which makes you full.
Small and atmospherically sympathetic restaurant. Short waiting times, although …"
830,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) The best place for brunch in Amsterdam! Really the best, too good atmosphere, nice and wonderful team, and the food too too good, we tried several of their dishes and everything was perfect. We will come back with …"
831,Greenwoods, 3 stars ,5 months ago,"(Translated by Google) Food was great!
Unfortunately the coffee was very, very bad. …"
832,Greenwoods, 4 stars ,2 years ago,"(Translated by Google) Delicious food and hearty portions. The bad, that prices are high for Spain (€ 10-15 for a breakfast plate) and that you have to wait 20-30 minutes to enter because the place is small and usually full. Those who work …"
833,Greenwoods, 5 stars ,3 years ago,(Translated by Google) I highly recommend this place !!! We ate super well and welcomed. Even if we had to wait 1 hour to get a place. It's worth it. It is well served and the drinks are unforgettable !!! What good memories! …
834,Greenwoods, 4 stars ,4 months ago,"(Translated by Google) We had to wait a bit, but they tried to get us a seat quickly; friendly, determined and competent. Food good, rather small menu. …"
835,Greenwoods, 4 stars ,2 years ago,(Translated by Google) Restaurant for brunch more than for French breakfast. The associations in the plates are original with a good mix sweet and salty. All products are fresh and the achievements are made on site. The view of the canal …
836,Greenwoods, 4 stars ,3 months ago,"(Translated by Google) Breakfast was not very impressive 🙃

(Original) …"
837,Greenwoods, 5 stars ,3 months ago,(Translated by Google) You have to try it very delicious breakfast with great service …
838,Greenwoods, 4 stars ,a year ago,(Translated by Google) Small individual café with the possibility to sit outside. Rich breakfast is freshly prepared. Friendly staff. Not exactly cheap but price-performance ratio is right. …
839,Greenwoods, 5 stars ,a year ago,"(Translated by Google) Was a gluten-free, varied and great breakfast. The staff are very nice and respond to requests. Really recommended …"
840,Greenwoods, 5 stars ,4 years ago,(Translated by Google) The living room is very well placed. Ideal for a quiet brunch. The food is of good quality and the staff cannot do enough. …
841,Greenwoods, 2 stars ,2 years ago,"(Translated by Google) I DID NOT LIKE.
After reading the good reviews I decided to go at lunch time. Very small room with the tables close together. Almost no space to take off my coat and give it to …"
842,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) A real delight, we went there twice because everything was perfect, the welcome, the Brunch, the quality. Force you guys 💪 …"
843,Greenwoods, 5 stars ,7 months ago,(Translated by Google) A very good brunch on a fairly quiet canal in the center of town. The service is very pleasant and the products served are of good quality! Go hungry because it's plentiful 😊 …
844,Greenwoods, 5 stars ,8 months ago,(Translated by Google) These 5 stars are well deserved! Excellent place to specialize in breakfast… To discover or rediscover everything is so fantastic. The plates are all more beautiful than the others ... We were 6 people and everyone …
845,Greenwoods, 5 stars ,7 months ago,(Translated by Google) Hearty and delicious breakfast! Friendly team and they even have blankets if the morning air is a bit too chilly by the canal. …
846,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Perfect for a gourmet brunch

(Original) …"
847,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Good Resturant ٫ Breakfast is very tasty and very healthy, and the staff is very sophisticated.
The restaurant is very nice and the breakfast is very tasty and the food is very …"
848,Greenwoods, 5 stars ,a year ago,"(Translated by Google) A very pleasant setting by the canal, the atmosphere is great, the service is top and the dishes are as beautiful as they are good!
Remember to book. …"
849,Greenwoods, 5 stars ,3 years ago,(Translated by Google) Nice tent. Small and therefore always busy. Because popular. Friendly staff (standard English) and excellent carrot cake. …
850,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Recommended very rich 👌try the ""The Emperors Egg Royale"" 10 of 10 …"
851,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) Fabulous! Excellent food, even the smoothie!

(Original) …"
852,Greenwoods, 5 stars ,8 months ago,"(Translated by Google) Breakfast and brunch until 4.00 pm then they close.
Very nice place because you can sit at the table by the canal and the quality of the food is high. …"
853,Greenwoods, 4 stars ,3 years ago,"(Translated by Google) Excellent. Pleasant outdoor terrace, small indoor room. Large choice. …"
854,Greenwoods, 2 stars ,6 months ago,"(Translated by Google) Eating them is not good. I expect to divide it high, because the presentation is nice and the service is good, but the food is not good …"
855,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) What to say, the pictures speak for themselves. Very good breakfast. …"
856,Greenwoods, 5 stars ,a year ago,"(Translated by Google) Great places near the canals, the meal is delicious and plentiful. Quick service and very friendly staff. Very good address. …"
857,Greenwoods, 5 stars ,8 months ago,(Translated by Google) These 5 stars are well deserved! Excellent place to specialize in breakfast… To discover or rediscover everything is so fantastic. The plates are all more beautiful than the others ... We were 6 people and everyone …
858,Greenwoods, 5 stars ,a year ago,"(Translated by Google) A very pleasant setting by the canal, the atmosphere is great, the service is top and the dishes are as beautiful as they are good!
Remember to book. …"
859,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Very nice service

(Original)
Hele fijne bediening"
860,Greenwoods, 4 stars ,3 years ago,"(Translated by Google) Excellent. Pleasant outdoor terrace, small indoor room. Large choice. …"
861,Greenwoods, 5 stars ,a year ago,"(Translated by Google) Very good and very plentiful, great choice.

(Original) …"
862,Greenwoods, 5 stars ,8 months ago,"(Translated by Google) Delicious! Delicious food, well served, at a good price, tables by the river, attention in German, English and Spanish. Very friendly waitresses. All services nearby. I recommend. …"
863,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Very delicious breakfast, although the price is high, it is definitely worth it! …"
864,Greenwoods, 1 star ,a year ago,(Translated by Google) Called on Sunday morning for table reservation and there was none. There was a choice of sitting inside (which was packed) or outside in the rain. The employee who answered the phone was very rude and curt with her …
865,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Super tasty, very cozy and great coffee!

(Original) …"
866,Greenwoods, 4 stars ,8 months ago,"(Translated by Google) It was busy on this Sunday morning, but they handled it well. Nice food, friendly service. Primadus. …"
867,Greenwoods, 5 stars ,a year ago,"(Translated by Google) One of my culinary highlights in Amsterdam. Very nice location right on the water. When you sit there in the morning and the sun is shining, the feeling is wonderful. In addition, the food tastes very good, is fresh …"
868,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) A cozy place to eat a good brunch.
The brunch is complete, the waitresses are friendly and speak French.
The food was good, the hot chocolate was excellent. The orange juice a little …"
869,Greenwoods, 3 stars ,a year ago,"(Translated by Google) The restaurant is in a good location and you can also sit down by the river. The food ""English Breakfast"" was okay, the yogurt bowl was also quite good. The big point of criticism is unfortunately the service. Due to …"
870,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) We were briefly undecided whether this shop could live up to our expectations, but then decided to take a seat. After a short time we were served. The music that is playing in the background is at a comfortable …"
871,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) Fabulous! Excellent food, even the smoothie!

(Original) …"
872,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Great choice for having a brunch :)
A good place to eat brunch! …"
873,Greenwoods, 5 stars ,5 months ago,"(Translated by Google) desserts are delicious!!

(Original) …"
874,Greenwoods, 5 stars ,4 months ago,"(Translated by Google) Recommended very rich 👌try the ""The Emperors Egg Royale"" 10 of 10 …"
875,Greenwoods, 2 stars ,2 years ago,(Translated by Google) Our worst experience 😕leider very overpriced unfriendly little choice no croissants or what sweet 40 euros for two people that does not work👎 …
876,Greenwoods, 4 stars ,4 years ago,"(Translated by Google) Since there is not much negative to say, I start with:
- prices are relatively high (but definitely worth it)
- in winter it is pretty cold inside and it pulls …"
877,Greenwoods, 5 stars ,7 months ago,"(Translated by Google) Really good food, great service!

Definitely worth a visit! …"
878,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Cozy and cozy with great food. It is a bit small, so there is often a long line. So make a reservation or wait patiently. Fortunately worth it. Friendly staff and the food comes to the table quickly. They have a good …"
879,Greenwoods, 1 star ,3 years ago,"(Translated by Google) The four of us arrived here at 12:30, and another family of four arrived later than us. Because it was too cold, we wanted to sit in the room and the clerk told us to wait until 1:15, so we left our name and another …"
880,Greenwoods, 5 stars ,4 years ago,(Translated by Google) A very good breakfast café. It is still open in the afternoon. Here it is slightly alternative and more vegetarian. There is also an English breakfast but the main thing is that it is rather green. And there is very …
881,Greenwoods, 4 stars ,5 years ago,(Translated by Google) Nice and friendly & easy place near the center. It is small so in the hours it is expected to wait but at the opening in the morning no. We took 1 dish eggs benedict with added bacon and 1 plate eggs greenwoods made …
882,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Small place, with a lot of charm and terrace in one of the channels. I was having breakfast and I loved it. We ordered toast with cottage cheese, avocado and poached egg + bowl of yogurt and fruit + 2 coffees. It was …"
883,Greenwoods, 5 stars ,8 months ago,(Translated by Google) Great restaurant. Very very generous and very inexpensive brunch. I recommend. …
884,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Very nice view delicious coffee Hearty brunch

(Original) …"
885,Greenwoods, 4 stars ,2 years ago,"(Translated by Google) You have come to the right place for a real English breakfast in the capital. Scones, baked beans, scrambled eggs with toast .... it's all ready. A disadvantage is the ieniemini small building where it is often very …"
886,Greenwoods, 4 stars ,5 years ago,"(Translated by Google) Victim of its success, we had to wait half an hour outside (by a cold enough temperature) so that the place is released.
Once seated, unfortunately, there was no more room inside but the restaurant had …"
887,Greenwoods, 4 stars ,7 months ago,"(Translated by Google) Very friendly welcome, good food, very pleasant place.

(Original) …"
888,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Very attentive staff, excellent eggs with hollandaise sauce (generous portion of salmon!), And nice little cafe / quiet terrace ... We did well to book (possible on weekdays only), and we really enjoyed ourselves, …"
889,Greenwoods, 4 stars ,2 years ago,"(Translated by Google) Greenwoods - Singel 103, Amsterdam's first English breakfast, lunch and tea room. They are open from Monday to Thursday from 9 a.m. to 4 p.m. and from Friday to Sunday from 9 a.m. to 4 p.m. and serve breakfast all …"
890,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Fantastic breakfasts! I recommend it to anyone who likes good, healthy and prepared healthy food ingredients. In addition, the fantastic service makes you feel really good there. I recommend holy coffee or tea for …"
891,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Honestly, if I come back to Amsterdam, I automatically go back to lunch there! A killing and I recommend it to everyone. …"
892,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Don't be put off by the line for door. It's not for nothing. When you are inside it is enjoyment. A very tasty full English that is served quickly. You will not be rushed, but for a long after dinner you better move …"
893,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Responded strongly to our expectations, perfect!
A little wait but it's worth it …"
894,Greenwoods, 4 stars ,4 years ago,(Translated by Google) It is a very cozy place. It is eaten very rich. Prices are a little high. …
895,Greenwoods, 5 stars ,5 years ago,(Translated by Google) After about 10 minutes of waiting my girlfriend and I had breakfast there very well. The waiting time we have included. The wait was worth it. …
896,Greenwoods, 5 stars ,2 years ago,(Translated by Google) Staff very welcoming and friendly. The price / quality ratio is top! …
897,Greenwoods, 5 stars ,3 years ago,"(Translated by Google) Top!! As good as described in the previous comments, fresh dishes, Florentine eggs and benedict so melting, we French and demanding it was perfect. <3 …"
898,Greenwoods, 4 stars ,5 years ago,"(Translated by Google) Small and cute cafe, the breakfast is delicious, extensive menu with egg dishes. The service is English and the visitors are mostly touristy, but the café does not look very touristy. Well busy so you have to be lucky …"
899,Greenwoods, 3 stars ,3 years ago,(Translated by Google) I went to G's early in the morning to taste Egg Benedict and go to another place. It was a much simpler egg Benedict and the taste was simple. G's was more delicious than me. Amsterdam is a quiet place for breakfast. …
900,Greenwoods, 5 stars ,2 years ago,"(Translated by Google) Typical english breakfast in Amsterdam. Excellent place. Cozy.
All is well ! …"
901,Greenwoods, 1 star ,2 years ago,"(Translated by Google) Solo not profitable for them!

After coming back to ask if I could settle in, the waitress kindly told me that …"
