,Name,Review Rate,Review Time,Review Text
324,FuLu Mandarijn, 5 stars ,5 years ago,"Authentic Chinese Restaurant in Amsterdam with Sichuan flavor. I like the spicy food, they have with the flavor of Sichuan pepper. Nice location, good survice, even not that expensive. I will definitely visit this place next time."
325,FuLu Mandarijn, 1 star ,3 years ago,Food OK. But the service really poor. I asked for the bill. Waitress forgot and just kept you waiting and no one care. Finally. I ran out to the counter to paid. If you looking for a good place and be respected. Never try there.
326,FuLu Mandarijn, 5 stars ,5 years ago,"Very tasty Chinese food! What's so called Sichuan food amazed me and my friends! I live in Amsterdam and have tried many restaurants, I can say Fulu Mandarijn Amsterdam is one of the best! I will recommend it to others if they wanna try real Chinese food."
327,FuLu Mandarijn, 5 stars ,4 years ago,"Best service, great food. You know it's authentic, when all Chinese come here to eat. Very much recommended!"
328,FuLu Mandarijn, 5 stars ,4 years ago,Very good food of high quality. Very friendly staff with good service. You should make a reservation as it can be very busy. And if it is your birthday don't forget to let them know.
329,FuLu Mandarijn, 3 stars ,4 years ago,"Good food but way overpriced and medium portion for most things.

Only has a single beer from China and it's the Heineken of China (Tsing Tao) - originally brewed by Germans in the city of that name (Qingdao)."
330,FuLu Mandarijn, 5 stars ,6 years ago,"Very good food and english speaking, great service. Prices are not cheap, but not the most expensive. Very big portions. 24,5e/person menu was great! The toilets were small and not very clean."
331,FuLu Mandarijn, 2 stars ,4 years ago,"Passive-aggressive service staff! My family and I were here last Thursday for dinner. After taking our orders, the waitress said ""I assume no rice?"" and I told her ""five bowls of rice please"". Without looking at me she said, ""any idea how …"
332,FuLu Mandarijn, 5 stars ,a year ago,"Really nice Chinese restaurant with Sichuan influences.
Authentic Chinese cuisine, specially recommended beef with peppers and Pekin duck."
333,FuLu Mandarijn, 1 star ,a year ago,Delivery doesn’t work. First time got 45 min and second one 1:10h late. Besides the food is good I will not order again and don’t recommend.
334,FuLu Mandarijn, 5 stars ,4 years ago,"I come from Sichuan China. The dishes in FuLu Mandarijn restaurant are the most authentic favor among what I have tried in the Netherlands.  And the location is quite good, it is adjacent to the Dam square and 15minutes from the Amsterdam central station. I'd like to recommend it to my fellow-townsman in the Netherlands."
335,FuLu Mandarijn, 4 stars ,4 years ago,Excellent Chinese eatery. It is a fine dine place but reasonably priced. Excellent menu and good recommendations. Quite warm and hospitable.
336,FuLu Mandarijn, 5 stars ,2 years ago,"Professional, friendly,and helpful staff. Beautiful setting/restaurant. Delicious food. Alot of variety and choice to choose from. Although a little on the expensive side"
337,FuLu Mandarijn, 5 stars ,5 years ago,"For a Chinese food lover like me, Fulu Mandarijn Amsterdam is heaven. So delicious Chinese food. Fish and Pork items are my favorite. Exactly in Dam square, so easy to find. Worthy to try this place."
338,FuLu Mandarijn, 4 stars ,2 years ago,"Very good Chinese food. One drawback though, I have been there many times, some of the dish do not have a consistant quality."
339,FuLu Mandarijn, 5 stars ,2 years ago,Enjoyed a great meal and had excellent service. The restaurant was recommended to us. Orders are placed on an tablet. Mike ensured our meal was excellent.
340,FuLu Mandarijn, 4 stars ,3 years ago,"Amazing food . We thoroughly enjoyed all the dishes that we ordered. Thumbs up. 👍🏻
We are happy with their committed services too."
341,FuLu Mandarijn, 2 stars ,3 years ago,Doubled in price since we went 2 years ago. Too expensive so left. The food is amazing but 35 euros for a beef curry is a tad outrageous.
342,FuLu Mandarijn, 4 stars ,a year ago,"Really good food, we had dumplings and a very spicy chilli chicken dish. It was delicious."
343,FuLu Mandarijn, 5 stars ,a year ago,"Great food, best Sichuan cuisine in The Netherlands, although it is a bit expensive. Worth the penny."
344,FuLu Mandarijn, 1 star ,5 years ago,"Food poisoning.

Enjoyed the food and even gave a tip. Upon arriving home, my stomach started to …"
345,FuLu Mandarijn, 4 stars ,4 years ago,"Nice, good Chinese restaurant. Quite original dishes. I always have a problem getting peanut on my gongbaojiding, as they serve it with cashews (but the menu tells peanuts). Quite expensive."
346,FuLu Mandarijn, 3 stars ,3 years ago,"The space is little crowded,but can imagine it is at central spot in the city,the food served Super quick maybe 5 mins after order,so definitely is precooked,not fresh made, so the food was not very hot,it affected the taste a lot, but I think the taste not bad,they could done better,And the price is quite high !"
347,FuLu Mandarijn, 5 stars ,2 years ago,Great quality food and friendly staff.
348,FuLu Mandarijn, 5 stars ,4 years ago,Very expensive but it was so good! It felt truly authentic and we enjoyed it alot! Got placed at a big round table with another couple and he had a great time sharing and trying eachothers food!
349,FuLu Mandarijn, 5 stars ,4 years ago,"I really like this Chinese restaurant. I also bring my Dutch colleagues to eat Sichuan food there and they would like to go often in the future. They provide high qaulity Asian food, clearn and silent enviornment, and complete hospitality servie. You are worth a try."
350,FuLu Mandarijn, 5 stars ,3 years ago,Authentic Sichuan （四川）food presented in a classical way. A surprise!
351,FuLu Mandarijn, 2 stars ,4 years ago,"Food was good however customer service was bad.

Chinese staff pretended not to understand us when we spoke Mandarin but turn …"
352,FuLu Mandarijn, 5 stars ,6 years ago,"Looks touristy, but indeed great food: go for duck with pancakes to enjoy full flavors and delight ... Even wan tan soup shows excellent broth and smooth and soft wan tans melting away in your mouth"
353,FuLu Mandarijn, 5 stars ,4 years ago,"Excellent Chinese restaurant. There are a lot of horrible places that claim to be Chinese, however this one is really fine dining, having in mind portion sizes the prices are acceptable, since you can very easily from one portion feed two people."
354,FuLu Mandarijn, 5 stars ,2 years ago,"Amazing, awesome, etc really exceptional food. Great atmosphere and staff. ""Ice cream"" was a delicious desert with ice-cream layers."
355,FuLu Mandarijn, 5 stars ,7 months ago,"Great serving, nice food and handy location"
356,FuLu Mandarijn, 5 stars ,4 years ago,"As a Sichuanese, this is a very authentic Sichuanrestaurant. Their cold dish pork belly is the best I have had. Even better than the ones in Sichuan."
357,FuLu Mandarijn, 5 stars ,2 years ago,Great service and delicious food. Can seem a bit pricey but in terms of quality and portions; totally worth it!
358,FuLu Mandarijn, 5 stars ,4 years ago,The food and the service here are very very good. Very attentive personnel and I would say the food is as good as an upscale Chinese restaurant in China. Highly recommended
359,FuLu Mandarijn, 5 stars ,3 years ago,Authentic food at reasonable prices
360,FuLu Mandarijn, 5 stars ,2 years ago,"Very good Chinese restaurant in the centre of Amsterdam. Good location, tasty food, nice service. I would recommend to make a reservation in advance"
361,FuLu Mandarijn, 5 stars ,5 years ago,Most authentic Sichuan food that you will ever find in Amsterdam! I would highly recommend their cold spicy pork slices and deep fried chicken nuggets (with bone).
362,FuLu Mandarijn, 5 stars ,3 years ago,"My wife made a reservation at FuLu Mandarijn Chinese Restaurant Amsterdam.  We were dating here, and ate Chinese food. The food was so delicious, and their service was very nice. A good experience!"
363,FuLu Mandarijn, 5 stars ,2 years ago,Excellent food and service one of the best Chinese restaurants I have had the pleasure of eating in. The prices reflect the Amsterdam central location but in my opinion is worth every euro.
364,FuLu Mandarijn, 5 stars ,4 years ago,"Back again to Fu Lu, the best genuine Chinese food in Amsterdam. The Sichuan soup is just perfect. Great duck and fried rice.
The lichee mock-tail is refreshing."
365,FuLu Mandarijn, 3 stars ,5 years ago,"Mediocre food at luxury prices.
Rice plate not recommended. Prawns and beef were okish, sauces had way too much fat. Vegetables non-existent.
Service terribly slow, yet friendly."
366,FuLu Mandarijn, 3 stars ,4 years ago,"Mainly for tourists. Staff doesn't speak Dutch. If this is the best Szechuan food in Amsterdam then that says more about the paucity of Chinese restaurants than the quality of this one, which I think is mediocre."
367,FuLu Mandarijn, 5 stars ,2 years ago,"Trying to eat with dignity is the only thing that kept me from licking my plate. Perfect, fresh food. Perfectly polite staff. …"
368,FuLu Mandarijn, 4 stars ,5 years ago,Taste was good. Traditional Sichuan cushion. If you love spicy Chinese food. It is a good choice. The price is fair enough though.
369,FuLu Mandarijn, 5 stars ,3 years ago,"Good, traditional Chinese dishes, especially the Sichuan stuff. Not one of those ""Chinese-Indo"" restaurants that doesn't actually have any proper Chinese nor Indonesian food."
370,FuLu Mandarijn, 5 stars ,3 years ago,We are toursits here in Amsterdam and visited the restaurant after reading the reviews. We had a very good experience here. Very good foods and excellent service. Highly recommend and we will come back in the future!
371,FuLu Mandarijn, 5 stars ,3 years ago,"The best Chinese restaurant in Amsterdam! Their prices might be higher than any other Chinese restaurant in Amsterdam, but their quality makes up for it. Thank you Fuluh Mandarijn!"
372,FuLu Mandarijn, 5 stars ,4 years ago,Amazingly authentic food! Service is delightful. The fried eggplants are delicious. Will go back again whenever I'm in town.
373,FuLu Mandarijn, 5 stars ,5 years ago,"Very good location and easy to find .My family members like Chinese food ,so we tried this restaurant last week.the food there is really fresh and the waitress are always smile to you ,feel very good during the dinner.and I really like the chicken coup .anyway I will come again."
374,FuLu Mandarijn, 5 stars ,3 years ago,"Good Chinese food, enjoyed our LNY dinner here last night.  Great service.  Highly recommend it!"
375,FuLu Mandarijn, 1 star ,5 years ago,"As a Chinese living in Europe and love exploring Chinese restaurants all over Europe, this is the most expensive one ever, even much more expensive than the ones in denmark and Sweden. Price aside, food is below average. I guess most people are attracted there because of the location."
376,FuLu Mandarijn, 5 stars ,4 years ago,Very nice food and great service. We had some good laughs with the staff :-). I will definitely go back to try some of the other dishes!
377,FuLu Mandarijn, 4 stars ,7 months ago,Friendly and fast service but the noodles were a bit bland.
378,FuLu Mandarijn, 5 stars ,4 years ago,"Food 10/10
Service 10/10
Value / price 7/10 …"
379,FuLu Mandarijn, 5 stars ,3 years ago,"Amazing, spicy Szechuan food and friendly staff. The boneless chicken and spicy prawns are to die for! Highly recommended :)"
380,FuLu Mandarijn, 3 stars ,3 years ago,Fulu was once my favorite Chinese restaurant. Yet the last two times I went there were disappointing! Portion is much smaller and price is raised unreasonably that it is ridiculous. I’m sad to see the quality of food is also dropping... sigh
381,FuLu Mandarijn, 5 stars ,3 years ago,"Nothing to complain about the food. Though It is getting more expensive than it used to be. Considering it is the only restaurant that serves real Chinese food, the price kinda pays off."
382,FuLu Mandarijn, 5 stars ,11 months ago,Actually worth the money.  Most authentic takeaway we’ve had in the Netherlands.
383,FuLu Mandarijn, 5 stars ,2 years ago,Big portions are definitely worth it for 2+ people. Quick and good service for fair prices. Going back soon for sure.
384,FuLu Mandarijn, 5 stars ,2 years ago,"Great food, bit portions and very Nice and attentive staff. I wanna go back there. Har great time with friends"
385,FuLu Mandarijn, 5 stars ,a year ago,What a great restaurant. Amazing food and lovely staff.  I will definitely be coming back.
386,FuLu Mandarijn, 5 stars ,3 years ago,"Great food, good ambiance, good service. They have big food portion. Be careful with it. My suggestion is pork with dried chili."
387,FuLu Mandarijn, 5 stars ,5 years ago,"Best Sichuan restaurant with competitive level of original China mainland ones... I always have to pass by this restaurant if I pass by Amsterdam. The tengjiao zeebaad is amazing... And a lot of others...
Service is top too. Cannot be better."
388,FuLu Mandarijn, 4 stars ,5 years ago,"Best Chinese food I've had for a long time although it was definitely the most expensive I've had. Don't be shy with the dry chilli chicken, it wasn't too spicy"
389,FuLu Mandarijn, 4 stars ,2 years ago,Pricey but the food is delicious and the atmosphere is nice. Go as a group and order dishes to share to enjoy it fully
390,FuLu Mandarijn, 1 star ,5 years ago,"i come from a place where water in resturants is free. now this is europe, so i didnt expect water to be free but €6 for some water? my soup was €6!  worst part is, the waiter looked quite suspicious when i asked for water, i would've tipped him, and well too, if he had warned me that i'm paying for another soup."
391,FuLu Mandarijn, 5 stars ,5 years ago,"Compared with other Asian restaurants, for me,Fulu is my favorite Chinese restaurant. Special Chinese Sichuan food offered with reasonable price and sweet service! Lekker eten! Love it!"
392,FuLu Mandarijn, 5 stars ,4 years ago,Huge portions so ask before you order. Very tasty and authentic. They will pack it for you if you have stuff left so it's kinda nice.
393,FuLu Mandarijn, 5 stars ,7 months ago,Great place with authentic Chinese cuisine.
394,FuLu Mandarijn, 3 stars ,6 months ago,"Ordered some food
Was okay but nothing special"
395,FuLu Mandarijn, 3 stars ,2 years ago,"A bit pricey! The food was ok, the dumpling selection could have been bigger. Decent Chinese food."
396,FuLu Mandarijn, 5 stars ,2 years ago,Not cheap but totally worth it! Try to reserve in advance - best Food i‘ve ever had! Will come again!
397,FuLu Mandarijn, 4 stars ,3 years ago,I used to only order the “star” dishes because the others can be not good. But recently I think it’s getting better and better. The presentation is so pretty nowadays.
398,FuLu Mandarijn, 5 stars ,4 years ago,"Great chinesr restaurant. Dishes are in large size, well cooked. Note that ''3 peppers'' is indeed very hot... not for nubies"
399,FuLu Mandarijn, 5 stars ,4 years ago,Good Chinese for resonable price. Super attentive crew. My bf stretched his arms up and waiter run to us 😂 i love the food.
400,FuLu Mandarijn, 5 stars ,7 months ago,"Great place,  nice food, lot of choices"
401,FuLu Mandarijn, 1 star ,2 years ago,Very bad experience. The staff was not very helpful .too busy chatting leaving our meal on the counter next to dirty plates instead of serving us. Food was just ok. Not what I expected.
402,FuLu Mandarijn, 2 stars ,3 years ago,"Drinks are very expensive, 3,9€ for a small Coca Cola. The food is pretty ok, but the price is a bit steep.
Average price per head is 35€ to 45€."
403,FuLu Mandarijn, 3 stars ,3 years ago,Good food spread over three floors. Got very busy with people celebrating the Chinese New year but was still very enjoyable.
404,FuLu Mandarijn, 5 stars ,6 years ago,Excellent flavor and huge portions. A great selection of common western varieties and traditional dishes new to try.
405,FuLu Mandarijn, 4 stars ,2 years ago,"Awesome food,servers very helpful to make u understand the menu,typical mandarin taste, grate ambiance,but please make a booking as the queue is long"
406,FuLu Mandarijn, 1 star ,4 years ago,"Very bed service, I waited one hour for the meal.
I ordered two soups and got only one.
I ordered chicken with rice, but the rice didn't arrive.
And the bed thing is that nobody has apologized for that."
407,FuLu Mandarijn, 5 stars ,4 years ago,Loved the place. One of the few Asian places which is vegetarian friendly. Moderately priced. Do try the tofu.
408,FuLu Mandarijn, 5 stars ,a month ago,Super delicious food.
409,FuLu Mandarijn, 3 stars ,4 years ago,Good food but very expensive (for Chinese food). Staff is very friendly but the order system with the tablets can be very confusing for the elderly.
410,FuLu Mandarijn, 5 stars ,3 years ago,Amazing services with authentic si chuan dishes!! Try the si chuan teng jiao hot chili fish dish if you’re ok with spicy food!! Super tasty!!!
411,FuLu Mandarijn, 3 stars ,2 years ago,"Food very much ok. Prices pretty high but probably normal for center of Amsterdam. Nice people, good menu."
412,FuLu Mandarijn, 5 stars ,5 years ago,Incredible authentic Chinese food - one of the best I've ever had! Also the staff were awesome - really attentive 👍🏼
413,FuLu Mandarijn, 4 stars ,5 years ago,Very friendly and attentive place. Food its very good.
414,FuLu Mandarijn, 1 star ,2 years ago,I've ordered spicy chicken with rice but I was very disappointed. The food was very dry and half of it it was chili 🌶... The worst Chinese ever for us...
415,FuLu Mandarijn, 5 stars ,3 years ago,"Great flavor combinations, beautiful atmosphere, excellent, great service, all supervised by a professional manager who charms with his attention to detail and his obvious passion for what he does. We’ll be back!"
416,FuLu Mandarijn, 3 stars ,2 years ago,Food and service great but they don't take credit cards - a problem when a dish of braised pak choi  costs €17.90!
417,FuLu Mandarijn, 5 stars ,3 years ago,Incredible food and staff. I would recommend this restaurant to anyone looking for an exceptional experience of Asian cuisine.
418,FuLu Mandarijn, 5 stars ,2 years ago,Amazing service and food!
419,FuLu Mandarijn, 5 stars ,4 years ago,Very very nice food and also absolutely lovely staff. Very authentic Chinese food and reasonably priced.
420,FuLu Mandarijn, 5 stars ,2 years ago,Fast and friendly service. You have to try the cold pork belly in garlic sauce. It was excellent.
421,FuLu Mandarijn, 3 stars ,4 years ago,"Kind of disappointed. The pictures are misleading. They do not have any shelled seafood except shrimps, which do not taste fresh. Service was average."
422,FuLu Mandarijn, 4 stars ,3 years ago,Love their fried rice.
423,FuLu Mandarijn, 5 stars ,5 years ago,"Delicious Chinese cuisine, try the porc with chillies for a hot delicacy! Very friendly and considerate staff, large selection of dishes."
424,FuLu Mandarijn, 5 stars ,2 years ago,Delicious Chinese food and good service. Their eggplant dishes are just amazing.
425,FuLu Mandarijn, 4 stars ,4 years ago,Expensive. High end place.  But food is amazing. Serving people are very polite and amazing . Great place. Need reservations. Usually very crowded in evenings.
426,FuLu Mandarijn, 5 stars ,5 years ago,The best Chinese food I have had in a long time! Spicy & delicious! The eggplant was my favourite.
427,FuLu Mandarijn, 5 stars ,a year ago,Good portions and authentic Chinese food. Worth trying
428,FuLu Mandarijn, 5 stars ,5 years ago,"Such a great food! And the staff too, the beef dish is AMAZING! The portion is so big!"
429,FuLu Mandarijn, 5 stars ,3 years ago,"Amazing food, value for money"
430,FuLu Mandarijn, 5 stars ,2 years ago,"Very good Sichuan food, price quite high but it's totally worth it"
431,FuLu Mandarijn, 5 stars ,4 years ago,Excellent foods with very nice service. Took a bunch of friends from many different countries and all of the agreed that the foods were good
432,FuLu Mandarijn, 5 stars ,2 years ago,"good food, probably one of the best Chinese food in town, reasonable price with big dishes"
433,FuLu Mandarijn, 5 stars ,2 years ago,"Friendly and helpful staff. Really big portions - fantastic food and flavours, will be back!"
434,FuLu Mandarijn, 5 stars ,3 years ago,"Recommended restaurant in central Amsterdam for super spicy addicted people. Price is little bit high but good food, clean and good service."
435,FuLu Mandarijn, 4 stars ,4 years ago,"Good, spicy food. Nice and attentive service. A bit overcharged, don't ask for water for example."
436,FuLu Mandarijn, 4 stars ,4 years ago,Good Chinese restaurant. Many dishes to choose from. Friendly staff. Come early or book in advance.
437,FuLu Mandarijn, 5 stars ,6 years ago,"Very good food, menu of soup 3 main course and dessert for 27,50 if w people share."
438,FuLu Mandarijn, 5 stars ,4 years ago,"Doesn't look like much from the outside (almost put me off to be honest) but once you get in the food is exceptional, service was fast and staff were great and and you get plenty for your money."
439,FuLu Mandarijn, 5 stars ,4 years ago,Massive portions we ordered far too much food but it was absolutely delicious.  Amazing!
440,FuLu Mandarijn, 5 stars ,a year ago,"delicious ! Good service and the food is really great , i recommend this place"
441,FuLu Mandarijn, 5 stars ,3 years ago,"A truly authentic Chinese restaurant, with remarkable quality. For me is the best Chinese restaurant I've eaten in!"
442,FuLu Mandarijn, 5 stars ,4 years ago,"Modern Chinese restaurant; best one in Amsterdam; recommended by young Chinese people; little expensive though, but absolutely worth it!"
443,FuLu Mandarijn, 5 stars ,2 years ago,Best Chinese food in town!! Even the drinks (litchi mojito) were great!!
444,FuLu Mandarijn, 5 stars ,a year ago,The food was delicious and the service was excellent! Would absolutely recommend :)
445,FuLu Mandarijn, 4 stars ,2 years ago,"Food is good, service not so much unless you come with your Chinese friends"
446,FuLu Mandarijn, 5 stars ,5 years ago,Best Chinese food in Amsterdam. The restaurant decor is upscale enough for casual or business lunch/dinner meetings.
447,FuLu Mandarijn, 4 stars ,4 years ago,"Good food
Nice forniture
Modern style …"
448,FuLu Mandarijn, 5 stars ,4 years ago,"Food was delicious, I thought the sweet and sour beef was brilliant , staff very friendly came out of FuLu Mandarijn very satisfied"
449,FuLu Mandarijn, 2 stars ,2 years ago,Very good food! Too bad they don’t allow dogs like most restaurants in Amsterdam.
450,FuLu Mandarijn, 5 stars ,4 years ago,FuLu redifined my definition of Chinese cuisine! Credits to my friend Peigong for bringing me here. 5 stars well deserved!
451,FuLu Mandarijn, 5 stars ,7 years ago,Great food and service. We went on the Chinese New year's eve and they gave us a bag of mandarins to take away.
452,FuLu Mandarijn, 4 stars ,3 years ago,The daily lunch offer is great! We come here for our lunch break and the food quality is so good!
453,FuLu Mandarijn, 5 stars ,3 years ago,"Extremely tasty, nice presentation, friendly staff. A little pricey but worth every single cents!"
454,FuLu Mandarijn, 5 stars ,3 years ago,Really nice authentic Chinese food. Some quite spicey dishes. I really liked it.
455,FuLu Mandarijn, 5 stars ,9 months ago,Big portions. Great food. 5/5
456,FuLu Mandarijn, 4 stars ,3 years ago,Nice Chinese food with good ambience
457,FuLu Mandarijn, 4 stars ,4 years ago,Great restaurant. The staff is friendly. Huge portions. The duck was really delicious.
458,FuLu Mandarijn, 4 stars ,2 years ago,Good Service & Good Food !
459,FuLu Mandarijn, 5 stars ,4 years ago,Best Sichuan food I have had. Small place but well designed.
460,FuLu Mandarijn, 4 stars ,4 years ago,very tasty. The best Si-chuan food in Amsterdam. However it is a bit overcharged!
461,FuLu Mandarijn, 4 stars ,3 years ago,Good food quality. If you want really spicy. Friendly staff.
462,FuLu Mandarijn, 5 stars ,4 years ago,"Really Good food, high quality for reasonable price ! - it's my favourite Chinese restaurant"
463,FuLu Mandarijn, 5 stars ,4 years ago,"Delicious sichuan food! We came here looking for an authentic experience on my birthday, and we were not disappointed."
464,FuLu Mandarijn, 5 stars ,3 years ago,"Great, great food, super nice staff. Our must-go place whenever we are in Amsterdam!"
465,FuLu Mandarijn, 4 stars ,3 years ago,"Super tasty and friendly, a small bit of atmosphere or service was missing to give it five 🌟. A bit expensive but really recommend to try!"
466,FuLu Mandarijn, 5 stars ,5 years ago,great place to eat love it
467,FuLu Mandarijn, 5 stars ,4 years ago,"My son mentioned that the food of this Chinese Restaurant is the best during our trip to Europe...we went to Spanish, German, American Restaurents...."
468,FuLu Mandarijn, 2 stars ,4 years ago,"The most unreasonable price for a chinese restaurant. We order 3 fried rice and chinese tea, end up paying 90euro++"
469,FuLu Mandarijn, 4 stars ,3 years ago,Great food. Tables are a little cramped but it's made up for by good food and service
470,FuLu Mandarijn, 4 stars ,2 years ago,"Very tasty food, large portions - but even larger prices."
471,FuLu Mandarijn, 5 stars ,4 years ago,Such a nice place with wonderful Chinese food（Sichuan food）and they have the best service--definitely worth going
472,FuLu Mandarijn, 5 stars ,2 years ago,Speechless. The best Chinese food I've ever had. Looking forward to going back soon.
473,FuLu Mandarijn, 5 stars ,3 years ago,"Different and well composed cocktails. Authentic food, very good and great service at a resonable proce"
474,FuLu Mandarijn, 5 stars ,5 years ago,Fulu Mandarijn Amsterdam is very good Asian Restaurant. Delicious Sichuan food  and one of the best restaurant in amsterdam.
475,FuLu Mandarijn, 4 stars ,2 years ago,"Friendly staff and good food, but it is quite pricy for what you get."
476,FuLu Mandarijn, 4 stars ,4 years ago,"A bit overpriced for a Chinese restaurant in Amsterdam, quite hard to dine alone as most of the dishes are shared between 2+ people, but the food I really good!"
477,FuLu Mandarijn, 3 stars ,6 years ago,"Very good authentic Chinese food, but the place is not the fanciest, and the service is not good."
478,FuLu Mandarijn, 5 stars ,2 years ago,Authentic Chinese. Nice stop if crave for Chinese food. No other place is as authentic in Amsterdam
479,FuLu Mandarijn, 4 stars ,4 years ago,"Service is great, food is nice decorated, taste is ok, but prices are a little high, nice ambience"
480,FuLu Mandarijn, 5 stars ,5 years ago,Surprisingly many Chinese restaurants in Europe offer much better service and great food compare to those in North America. Canada & US
481,FuLu Mandarijn, 4 stars ,3 years ago,"Authentic Chinese food, but a bit expensive. Portions are pretty big though."
482,FuLu Mandarijn, 5 stars ,2 years ago,Excellent food and service my friends said it was the best food they had  in Amsterdam
483,FuLu Mandarijn, 4 stars ,4 years ago,Average Chinese restaurant. A bit overpriced
484,FuLu Mandarijn, 5 stars ,4 years ago,"The best Chinese food I have ever eaten, really helpful staff and excellent service, well worth while"
485,FuLu Mandarijn, 5 stars ,3 years ago,Excellent food  and service . Very polite a little bit expemsive but it wortjs the money
486,FuLu Mandarijn, 3 stars ,3 years ago,"Good for sharing, better if you are 3 at least. Food is ok, but certainly does not justify the prices."
487,FuLu Mandarijn, 5 stars ,3 years ago,"Awesome food and great service, not cheap but seriously great food so it doesn’t matter"
488,FuLu Mandarijn, 4 stars ,2 years ago,"Food/drink was excellent.
Service is okay. I guess they are toooo busy."
489,FuLu Mandarijn, 5 stars ,2 years ago,We enjoyed FuLu! It’s an upscale place with authentic dishes.
490,FuLu Mandarijn, 5 stars ,5 months ago,The best of the best. Hands down.
491,FuLu Mandarijn, 4 stars ,2 years ago,"Truly authentic, but it’s a bit too pricey, at least €50 per person"
492,FuLu Mandarijn, 5 stars ,4 years ago,"We love this restaurant, and also miss it so much.  However, we will visit again while traveling in Amsterdam"
493,FuLu Mandarijn, 5 stars ,2 years ago,Always the best Chinese in Amsterdam just see how many Asians are there and you realise it's good.
494,FuLu Mandarijn, 5 stars ,2 years ago,Simply the best Chinese restaurant in Amsterdam and good neighbours fro Cave Rokin.
495,FuLu Mandarijn, 5 stars ,4 years ago,"Best Chinese spot in town. Prices are a bit steep though
Service is always great."
496,FuLu Mandarijn, 5 stars ,4 years ago,Best Chinese restaurant in Amsterdam especially if you like spicy food and Sichuan cuisine.
497,FuLu Mandarijn, 4 stars ,4 years ago,"One of the best Chinese restaurants in Dam, worth a visit, pretty authentic.."
498,FuLu Mandarijn, 5 stars ,4 years ago,"Great place to have Chinese cuisine. Beautiful, delicious food, cozy place."
499,FuLu Mandarijn, 4 stars ,3 years ago,"Delicious authentic chinese food, great service, nice staff"
500,FuLu Mandarijn, 5 stars ,2 years ago,If you're ever in Amsterdam and you like asian food then this place is a must!
501,FuLu Mandarijn, 1 star ,3 years ago,"Poor and slow service, false advertisement, and way overpriced food. Try Sichuan instead."
502,FuLu Mandarijn, 4 stars ,3 years ago,Food is good but the sitting arrangement is too dense to fully enjoy it :)
503,FuLu Mandarijn, 5 stars ,5 years ago,Some of the best Chinese food you will find in Amsterdam. Prices are a little high but you get what you pay for.
504,FuLu Mandarijn, 5 stars ,7 years ago,"Amazing Chinese food restaurant! They also have hotpot in winter, which is really awesome !"
505,FuLu Mandarijn, 4 stars ,4 years ago,Great food. However for that price you would expect better service.
506,FuLu Mandarijn, 5 stars ,2 years ago,Delicious and authentic food!
507,FuLu Mandarijn, 5 stars ,5 years ago,Great Chinese food. Big plates to share! We loved the roasted duck!
508,FuLu Mandarijn, 5 stars ,2 years ago,Incredible food. Get ready for authentic tasty spicy food
509,FuLu Mandarijn, 5 stars ,3 years ago,Delicious food and good service. Keep in mind it's cash or debit card only.
510,FuLu Mandarijn, 5 stars ,2 years ago,One of the best chinese food i had in a long time
511,FuLu Mandarijn, 5 stars ,a year ago,Best chinese in Amsterdam. Brings me back to my time living in Beijing!
512,FuLu Mandarijn, 4 stars ,4 years ago,Good Sichuan food.  Very spicy and tasty. Clean.
513,FuLu Mandarijn, 5 stars ,2 years ago,Almost every food taste really great I highly recommend who love spicy food
514,FuLu Mandarijn, 4 stars ,5 years ago,Very authentic Mandarin Chinese experience. It's a little on the pricey side but it's a high quality restaurant.
515,FuLu Mandarijn, 5 stars ,3 years ago,"Friendly and helpful staff.  Excellent food.
Would definitely return."
516,FuLu Mandarijn, 5 stars ,3 years ago,One of the best Chinese restaurant in Amsterdam.  Fish dish is fantastic
517,FuLu Mandarijn, 5 stars ,4 days ago,"As a Sichuanese, I approve FuLu :)"
518,FuLu Mandarijn, 5 stars ,2 years ago,This is my favourite chinese restaurant in amsterdam i would highly recommend people to visit and try
519,FuLu Mandarijn, 5 stars ,2 years ago,"De cold dishes are so delicious.
superb."
520,FuLu Mandarijn, 5 stars ,3 years ago,"Great service, great food - bit pricey but worth it!"
521,FuLu Mandarijn, 5 stars ,3 years ago,"Pretty touristy, but the food is authentic and delicious!"
522,FuLu Mandarijn, 5 stars ,5 years ago,This the best Chinese restaurant in Amsterdam. One tip don't take a ice cream as a dessert.
523,FuLu Mandarijn, 5 stars ,4 years ago,Amazing! Really enjoyed our authentic meal with great service.
524,FuLu Mandarijn, 5 stars ,8 months ago,Good food big portions
525,FuLu Mandarijn, 5 stars ,3 years ago,"The GF and I eat here a lot. Not cheap, but really tasty spicy food."
526,FuLu Mandarijn, 4 stars ,4 years ago,"Great food, Nice staff especially my Tibetan's!"
527,FuLu Mandarijn, 5 stars ,3 years ago,Expensive but very tasty 😀
528,FuLu Mandarijn, 4 stars ,3 years ago,"Beautiful restaurant, friendly and helpful staff, absolutely delicious food."
529,FuLu Mandarijn, 1 star ,2 years ago,WORST Chinese food I have ever had. Westernised low quality food. Avoid.
530,FuLu Mandarijn, 5 stars ,6 years ago,"Excellent service, amazing food, authentically Chinese, totally recommended! :)"
531,FuLu Mandarijn, 5 stars ,3 months ago,"Authentic, delicious"
