,Name,Review Rate,Review Time,Review Text
308,Kantjil & De Tijger, 5 stars ,3 years ago,Food was delicious.  Filling bowl of rice meat and other deliciousness.  So good that I will return the next time I am in Amsterdam!
309,Kantjil & De Tijger, 2 stars ,2 years ago,'Kantijl to go' was very disappointing. The staff doesnt speak good english and couldnt explain what the menu options indicated. …
310,Kantjil & De Tijger, 1 star ,4 years ago,Very busy restaurant and terrible service. Had to wait ages to order and in the end we only had a starter since it took too long to get any attention. The food wasn't that great either.
311,Kantjil & De Tijger, 5 stars ,2 years ago,"Good service, food and atmosphere."
312,Kantjil & De Tijger, 5 stars ,4 years ago,"Phenomenal food, make sure you have the ""Rijst Tafel"" (Rice Table), you'll get a great selection of different dishes, something for everyone! Come hungry, you won't be disappointed!"
313,Kantjil & De Tijger, 5 stars ,4 years ago,Nice and very popular place. Great food!
314,Kantjil & De Tijger, 5 stars ,2 years ago,Nice restaurant & nice food & nice atmosphere!!
315,Kantjil & De Tijger, 4 stars ,4 years ago,"Good Indonesian. Had better in Amsterdam tho.
The place is cosy and welcoming. The service was VERY good. Made our early dinner so much nicer"
316,Kantjil & De Tijger, 3 stars ,8 months ago,"Kind of over rated, food was just okay, service wasn't that good."
317,Kantjil & De Tijger, 5 stars ,4 years ago,Food is indeed Indonesian taste. Especially the rending. Sayur lodeh is good. Sate is gd. Seller is an Indonesian person. Nasi mining is good as well. Abit pricey though. If in Indonesia is cheaper
318,Kantjil & De Tijger, 5 stars ,4 years ago,Good prices and even better food
319,Kantjil & De Tijger, 5 stars ,2 years ago,A successful European-adjusted Indonesian food. Has a nice atmosphere and you can take the postcard for free
320,Kantjil & De Tijger, 5 stars ,7 months ago,"really good food, nice people!"
321,Kantjil & De Tijger, 1 star ,4 years ago,Not service minded or flexible (I'm allergic and wanted to change some of the dishes but that was hard for them to change). Very expensive and not that tasty. I've visited better restaurants here in amsterdam.
322,Kantjil & De Tijger, 3 stars ,5 years ago,It was ok in all aspects. There must be better Indonesian places in town. Nothing to complain about but I wouldn't go back. Plus for the waiters.
323,Kantjil & De Tijger, 4 stars ,4 years ago,"Interesting food but hard to understand if you are a first-timer in indonesian food. Some desserts on the menu were missing, but the food selection was still very large."
324,Kantjil & De Tijger, 5 stars ,4 years ago,AMAZING food and lovely service. good sized portions at reasonable prices. very impressed and will definetely come back.
325,Kantjil & De Tijger, 1 star ,2 years ago,"Terrible waiting time and service... food is quite average, could be found in any Indonesian cantine twice cheaper - not spicy, not tasty, just basic. Avoid"
326,Kantjil & De Tijger, 5 stars ,4 years ago,The Rice Tables were absolutely incredible. My wife and I have called this restaurant the absolute best food we've ever eaten. A must!
327,Kantjil & De Tijger, 4 stars ,2 years ago,Food is really good! However wouldn't order the rijsttafel again! Overpriced and in the end too much food!
328,Kantjil & De Tijger, 2 stars ,4 years ago,"Nice looking place with friendly stuff. Not a great experience though: mistakes with the order, forgotten drinks and food that wasn't either that tasty or fresh. To be avoided."
329,Kantjil & De Tijger, 4 stars ,2 years ago,Very busy. Food good not having had Indonesian food before. Service v good and Belgian beer.
330,Kantjil & De Tijger, 1 star ,5 years ago,The worst customer service I have ever received. Two tables received their food before us and when we asked what was happening there was no explanation or apology! Tourists do not visit here!
331,Kantjil & De Tijger, 5 stars ,3 years ago,Great restaurant. Will come again.
332,Kantjil & De Tijger, 5 stars ,3 years ago,"Great lunch offer with several choises for 11,50€. So tasty we loved it! Highly recommend this place!"
333,Kantjil & De Tijger, 4 stars ,5 years ago,Very nice place to eat. The meat that we ordered was really nice and the amount of food was good for two people and the service was really fast.
334,Kantjil & De Tijger, 3 stars ,3 years ago,"A decent place to eat with a wide range of different foods. While nothing particularly stands out, if you’re curious about Indonesian food and are in the area, it is probably worth checking out."
335,Kantjil & De Tijger, 4 stars ,5 years ago,"Nice place, good food but small dishes. Service was very attentive and polite , I recommend booking in advance."
336,Kantjil & De Tijger, 1 star ,4 years ago,"The food is comme ci comme ça. But waited 25 minutes to order, then 30 minutes to get the food. Then they wronged the wine, wronged the bill. Better avoid."
337,Kantjil & De Tijger, 5 stars ,2 years ago,"Excellent food, by far the best indonesian I've had in Amsterdam so far. Totally recommended!"
338,Kantjil & De Tijger, 4 stars ,3 years ago,Indonesian restaurant in amsterdam.. it has an interesting approach for the seasoning they use. it is an ok place to eat. a bit pricey for the taste.
339,Kantjil & De Tijger, 3 stars ,a year ago,Place looks nice but Noodles and rice were cold. Service was slow.
340,Kantjil & De Tijger, 4 stars ,3 years ago,"Good rice table, but have had better. A little lacking in atmosphere but we're not phased by my electric scooter."
341,Kantjil & De Tijger, 5 stars ,3 years ago,The food was great and I came in a lot of portions we ordered 3 things per person and had lots of food left over.
342,Kantjil & De Tijger, 2 stars ,5 years ago,"The Food was Good and the waiters were very good but it was very hot and not even a fan to
Or Windows in a room near the entrance with more than 30 people.!"
343,Kantjil & De Tijger, 4 stars ,6 years ago,"Really crowded at dinner, the food is good and the service quick. They have the best home made ice tea I ever tried."
344,Kantjil & De Tijger, 1 star ,4 years ago,"Good food but horrible service, came with my wife today and had to wait 50 minutes (!!!) to get our food and another 20 minutes to pay the bill, there are similar places with a much better service, stay away if you don't want to get angry"
345,Kantjil & De Tijger, 2 stars ,2 years ago,Small portions and not so tasty. Coconut milk rice was not good and the mushroom curry was bad.
346,Kantjil & De Tijger, 5 stars ,4 years ago,"Very tasty Indonesian food.
If you are vegetarian I recommend the vegetables rijsttaffel. Incredibly tasty!"
347,Kantjil & De Tijger, 5 stars ,a year ago,Amazing Indonesian food! Highly suggest the rijsttafel. Great for groups!
348,Kantjil & De Tijger, 5 stars ,4 years ago,Great spices. Great service. Fun to choose a whole smattering of dishes and know they'll all be grand
349,Kantjil & De Tijger, 5 stars ,2 years ago,Great Place. The food is very good. In conclusion the waited time was worth it.
350,Kantjil & De Tijger, 4 stars ,2 years ago,Be prepared to eat when you come here. Staff were friendly and helpful. Food was good.
351,Kantjil & De Tijger, 1 star ,3 years ago,Very underwhelming and poor attempt at Indonesian. Not a single fresh element in sight. Basically glorified peanut butter on everything. Would actively tell people to avoid.
352,Kantjil & De Tijger, 4 stars ,4 years ago,good price-quality ratio at this place. It is a really nice restaurant with good service. Good Indonesian food
353,Kantjil & De Tijger, 5 stars ,4 years ago,Nice place with nice price. The food is tasty and if you're indonesian don't forget to visit this restaurant
354,Kantjil & De Tijger, 4 stars ,2 years ago,"Food is nice, service is OK, but I enjoyed the food. I would recommend this restaurant."
355,Kantjil & De Tijger, 4 stars ,4 years ago,"Good indonesian food. Colonial indonesian food that is, because rijsttafel is the food of the colonial Dutch in Indonesia. But very good food and a must for knowledge about Indonesia food. Very good ice tea also."
356,Kantjil & De Tijger, 4 stars ,8 years ago,"I've always been totally underwhelmed by the food in Amsterdam.  But this place is really good.  Great menu, good service, tasty food"
357,Kantjil & De Tijger, 1 star ,2 years ago,Bad food. Dumplings with fish were very smelly and tasted not fresh. All the rest lower than average.
358,Kantjil & De Tijger, 3 stars ,2 years ago,"Indonesian food, the staff deserve 4 stars, may be it would be much better give more explanations about the food and how to fully enjoy."
359,Kantjil & De Tijger, 5 stars ,2 years ago,"Amazing food, one of those places where you go with a heightened expectation and you don't get disappointed."
360,Kantjil & De Tijger, 1 star ,4 years ago,"Mediocre food and horrible service. If you need something, you will have to ask 3 times. Cleaning table between meals? They never heard of it."
361,Kantjil & De Tijger, 1 star ,3 years ago,"Bad experience, was really looking forward to eat here. The waitress misplaced the order. Been waiting for food for 1.5hrs."
362,Kantjil & De Tijger, 5 stars ,6 years ago,Absolutely gorgeous food. Staff was extremely helpful and offered a great service. Would highly recommend it⭐️
363,Kantjil & De Tijger, 3 stars ,3 years ago,Someone advised me to try the food there... and to be honest i was disappointed. The staff wasnt friendly at all and didnt help me do a proper food selection...
364,Kantjil & De Tijger, 4 stars ,5 years ago,"Really good food, portions are not too huge and therefore it's not too expensive. Ask if you're sensitive to spicy food"
365,Kantjil & De Tijger, 4 stars ,2 years ago,"Yummy food nice service, although some could not seem to discuss the menu with any knowledge."
366,Kantjil & De Tijger, 2 stars ,2 years ago,Service is very slow.  I had to wait at least 20 mins to be seated.  And I am still waiting for my food after 30 mins.
367,Kantjil & De Tijger, 1 star ,2 years ago,Really REALLY slow service. We ended up leaving after sitting for 25 minutes with no server. This was our second time. There won't be third.
368,Kantjil & De Tijger, 4 stars ,2 years ago,"Indonesian made tasteful for the international mouth. Some good, some not authentic. Service is great."
369,Kantjil & De Tijger, 3 stars ,3 years ago,"Nice service, food is ok. I don't think this is a pure Indonesian food experience. This is probably the Dutch version of Indonesian food."
370,Kantjil & De Tijger, 5 stars ,2 years ago,"Our first  evening of trip enjoyed friendly atmosphere the food was varied, interesting  and very  good"
371,Kantjil & De Tijger, 5 stars ,6 years ago,"One of the best Indonesian restaurants in Amsterdam. They got a huge menu with loads of possibilities, or just take the rice table!"
372,Kantjil & De Tijger, 1 star ,4 years ago,"I was with my family in August 2017, the food may be tasty, but it's too high for the bill, I do not recommend it!"
373,Kantjil & De Tijger, 5 stars ,3 years ago,"Beautiful art deco interior; nicely prepared, spicy, rijsttafel, washed down with a locally brewed beer."
374,Kantjil & De Tijger, 1 star ,3 years ago,"As Indonesian its rather tasteless, they came cold. Rendang was dry, nasi goreng was tasteless!"
375,Kantjil & De Tijger, 4 stars ,3 years ago,"good take away with fair prices in the city center :)
edit: I have to take it back about fair prices. Every year they  increase the prices by about 10%, way above the inflation rate, greedy as all in the center."
376,Kantjil & De Tijger, 1 star ,2 years ago,"Very overrated , sure not going again. Not delicious food and no further option if you dont like spicy foods."
377,Kantjil & De Tijger, 4 stars ,7 years ago,Large plates of delicious and rich food. Menu requires some deciphering. Highly recommend the layer cake.
378,Kantjil & De Tijger, 4 stars ,5 years ago,"The food is basically good, a little spicy. The relaxing ambience there is a nice spot for family and friend reunion."
379,Kantjil & De Tijger, 5 stars ,4 years ago,"Super tasty food !!!! Price is OK !!! Service is excellent , shoutout to Max who has given us an excellent service!!! Would definetly come back ! 😍😍😍"
380,Kantjil & De Tijger, 4 stars ,6 years ago,"Nice elegant restaurant , food is good but not amazing . Price is ok , like 36 for two with soda drinks."
381,Kantjil & De Tijger, 4 stars ,3 years ago,"Nice Indonesian restaurant. Great for take away, but also great for dining in and having an Indonesian rice table"
382,Kantjil & De Tijger, 4 stars ,3 years ago,Great service and food.  Bit pricey for things like prawn crackers and plain rice though.
383,Kantjil & De Tijger, 5 stars ,2 years ago,Great tasty food. Service was good. Had drawings and crayons for the kids.
384,Kantjil & De Tijger, 4 stars ,2 years ago,"Really good, but if you don't eat a lot, be carefull, they're really generous with the quantities (sorry for my English, I'm french)"
385,Kantjil & De Tijger, 4 stars ,3 years ago,"Taste is good, service is good, price is average. The menu selection at Kantjil to go is very limited."
386,Kantjil & De Tijger, 5 stars ,3 years ago,"Nice restaurant, the food is served very rapidly and is quite yummy. I would definitely go back."
387,Kantjil & De Tijger, 4 stars ,2 years ago,"Nasi rames is quite nice, Bami goreng is one dimensional. Do not recommend"
388,Kantjil & De Tijger, 4 stars ,3 years ago,"very good, cozy place but with many tables in a convenient spot. fresh food, very tasty."
389,Kantjil & De Tijger, 5 stars ,2 years ago,The best Indonesian food I've had outside of Indonesia and for very reasonable prices.
390,Kantjil & De Tijger, 4 stars ,2 years ago,The atmosphere is relaxing and the food was tasty. They have vegan options.
391,Kantjil & De Tijger, 3 stars ,4 years ago,Great food....but very busy place...even during the week and during the off season (November)
392,Kantjil & De Tijger, 5 stars ,4 years ago,"I'm told this is the best Indonesia food in Amsterdam, and I believe it. Fantastic flavor in a family setting."
393,Kantjil & De Tijger, 5 stars ,3 years ago,"Excellent food, we got takeaway and the serving size was very generous"
394,Kantjil & De Tijger, 2 stars ,7 years ago,Good food but been here 4 times now and you always get 90% rice and 5 bits of chicken.
395,Kantjil & De Tijger, 2 stars ,2 years ago,"Not a fan of the flavours (too sweet and overpowering overall), but excellent service and atmosphere."
396,Kantjil & De Tijger, 5 stars ,3 years ago,Its real Indonesians taste. Me and family likes it very much. We want to go again
397,Kantjil & De Tijger, 3 stars ,2 years ago,"Ordered this mixed starters and mixed mains - didn't enjoy the food, but its affordable and great service"
398,Kantjil & De Tijger, 4 stars ,2 years ago,Good Indonesian cuisine. A bit less expensive than other rijsttafel in town.
399,Kantjil & De Tijger, 5 stars ,2 years ago,We went for lunch and had the tasting menu. It was crazy delicious!!!
400,Kantjil & De Tijger, 5 stars ,2 years ago,Great place but be sure to make a reservation for dinner. Get the 'Rijsttafel' and show up hungry!
401,Kantjil & De Tijger, 4 stars ,2 years ago,"Food is normal to basic, but the service  should be addressed as all rude  to the point of denying tap water"
402,Kantjil & De Tijger, 4 stars ,3 years ago,"Delicious food, slightly chaotic service. But nice and polite, and the food made up for it."
403,Kantjil & De Tijger, 4 stars ,5 years ago,"very nice indonesian restaurant! Try the ""nasi goreng rames"". Pricewise it is the best option and it includes most dishes."
404,Kantjil & De Tijger, 5 stars ,3 years ago,Excellent Indonesian restaurant in a lovely neighborhood.If you are an Asian food lover you must try it!
405,Kantjil & De Tijger, 5 stars ,2 years ago,"Here from the U.S. and I wish we had this near us. Absolutely amazing food. Thank you, Amaterdamn! We will be back."
406,Kantjil & De Tijger, 3 stars ,3 years ago,"In a city where eating and drinking can be very expensive and not often great, this cozy restaurant is perfect for lunch in the centre of Amsterdam."
407,Kantjil & De Tijger, 3 stars ,3 years ago,I ate nasi rames meat  was mostly too dry way too spicy and price is too high for this quality
408,Kantjil & De Tijger, 4 stars ,3 years ago,Great food. Sufficiet serving Size..slow but friendly service.
409,Kantjil & De Tijger, 5 stars ,4 years ago,"Easily the best thing we ate in Amsterdam, so many veg*n options. Affordable feast."
410,Kantjil & De Tijger, 5 stars ,3 years ago,"Friendly, helpful staff and does a rijstafel. Busy but still good food."
411,Kantjil & De Tijger, 5 stars ,5 years ago,I love indonesian food..and I love Kantijl en de Tijger. This is a stylish indonesian restaurant with very good food and a take away shop on the back..highly recommended
412,Kantjil & De Tijger, 5 stars ,3 years ago,Been there for lunch. great food. We had a very good experience
413,Kantjil & De Tijger, 2 stars ,9 years ago,"This trap offered me the chance to write my first review about restaurants.stupid food, taste like sh**, a lot of water in the red wine,but the bonus was a mouse who was running under the tables."
414,Kantjil & De Tijger, 5 stars ,4 years ago,"Went like 10 times, never dissapointed. Great food, reasonable prices"
415,Kantjil & De Tijger, 5 stars ,4 years ago,"Very delicious food, it's a bit busy so you better to book."
416,Kantjil & De Tijger, 5 stars ,5 years ago,"Just so good. If you want Indonesian food in Amsterdam, this place is a must try."
417,Kantjil & De Tijger, 3 stars ,4 years ago,Nice food. Need bigger bowls to really enjoy. I don't like digging for my food.
418,Kantjil & De Tijger, 5 stars ,10 years ago,"I agree I thought the food was stunning, authentic, yummy, spicy, fresh etc. I would recommend this to anyone."
419,Kantjil & De Tijger, 4 stars ,2 years ago,"Good good, crowded, dark, small tables, a factory, go there for the food, then leave, is their message. And mine"
420,Kantjil & De Tijger, 5 stars ,3 years ago,This Indonesian restaurant has great atmosphere and diverse dishes to satisfy both young and old.
421,Kantjil & De Tijger, 4 stars ,4 years ago,Good food but crowded
422,Kantjil & De Tijger, 4 stars ,3 years ago,Nice food and very friendly & helpful staff. Does get very busy over the weekends.
423,Kantjil & De Tijger, 5 stars ,2 years ago,Great bowls. I loved the satay chicken and spicy rice
424,Kantjil & De Tijger, 5 stars ,5 years ago,Good selection of Indonesian food. Not very expensive. OK for groups.
425,Kantjil & De Tijger, 2 stars ,4 years ago,My friends and I got sick (bad stomach bug) after eating here. The food tasted ok.
426,Kantjil & De Tijger, 4 stars ,5 years ago,It was good Indonesian food. The place gets crowded because people tend to go for the Rice tables.
427,Kantjil & De Tijger, 5 stars ,3 years ago,"Very good restaurant!
Very tasty and well done!
House IceTea are delicious"
428,Kantjil & De Tijger, 4 stars ,4 years ago,Tried the lunch rice table for two. Good quantity of food. Tasty.
429,Kantjil & De Tijger, 5 stars ,3 years ago,Really tasty and good value. Lovely service. We will definately be back
430,Kantjil & De Tijger, 3 stars ,2 years ago,"The food was average/okay, it was a bit too expensive in my opinion"
431,Kantjil & De Tijger, 5 stars ,3 years ago,"Excellent food, been coming here for years with visiting friends, never been disappointed."
432,Kantjil & De Tijger, 5 stars ,5 years ago,I dined here alone and they made me feel very welcome and non-pathetic.  Amazing dishes.
433,Kantjil & De Tijger, 5 stars ,4 years ago,Great food! One of the best meals I've had traveling Amsterdam.
434,Kantjil & De Tijger, 5 stars ,2 years ago,Very cozy secret place
435,Kantjil & De Tijger, 2 stars ,2 years ago,"Not that great, I’ve had much better quality rijsttafels. The quality felt poor."
436,Kantjil & De Tijger, 5 stars ,5 years ago,Great Indonesia food. Took my nephew for his birthday. Lots of food options to choose from
437,Kantjil & De Tijger, 4 stars ,4 years ago,"Had to pay for water, but food was delicious. we got the set menu and it was humongous."
438,Kantjil & De Tijger, 5 stars ,2 years ago,This was easily the best yet most expensive meal of my life but it was well worth it
439,Kantjil & De Tijger, 5 stars ,3 years ago,"Good service, wide choice of tasty dishes that exceeds the expectations!"
440,Kantjil & De Tijger, 4 stars ,4 years ago,Very good Indonesian restaurant. Food is great and the service regular.
441,Kantjil & De Tijger, 5 stars ,2 years ago,Great service and food. Need reservation else it's crowded.
442,Kantjil & De Tijger, 4 stars ,3 years ago,"Great Indonesian food. Huge portions, prices ok for Amsteet"
443,Kantjil & De Tijger, 5 stars ,3 years ago,My Favourite Indonesian cuisine right in the centre of Amsterdam. Delicious!
444,Kantjil & De Tijger, 5 stars ,4 years ago,"Tasty food! I love Indonesian cusine, and it's a very special opportunity to appreciate it"
445,Kantjil & De Tijger, 3 stars ,3 years ago,"Slow, inattentive service, food was Ok but definitely not on the level expected from a supposed institution of Amsterdam"
446,Kantjil & De Tijger, 3 stars ,4 years ago,"Nice Indonesian food, in a canteen like atmosphere. Over priced though!"
447,Kantjil & De Tijger, 3 stars ,3 years ago,Good food but slow service. So go here if you have enough time.
448,Kantjil & De Tijger, 4 stars ,2 years ago,"Very good Indonesian food, great atmosphere and good service."
449,Kantjil & De Tijger, 4 stars ,2 years ago,The foods are pretty good. Perfect for you who miss Indonesian foods :)
450,Kantjil & De Tijger, 5 stars ,2 years ago,Food was amazing 🙌🏾... will definitely be going back when visiting Amsterdam.
451,Kantjil & De Tijger, 5 stars ,3 years ago,"Just good food, always love going here. Never disappointed"
452,Kantjil & De Tijger, 4 stars ,2 years ago,"Tasty Indonesian food, decent price in the head of Amsterdam."
453,Kantjil & De Tijger, 5 stars ,2 years ago,Always had great Indonesian food and nice service here.
454,Kantjil & De Tijger, 3 stars ,2 years ago,Had much higher expectation since the place was full. The food was not bad but not extraordinary.
455,Kantjil & De Tijger, 1 star ,2 years ago,"I waited 30 minutes to make a drink order, I didnt order that drink. Not talking about the food. Wasted time."
456,Kantjil & De Tijger, 4 stars ,9 years ago,Had a great dinner at a very reasonable price. The place is looking great and very pleasant.
457,Kantjil & De Tijger, 5 stars ,5 years ago,"One of the best restaurants in Amsterdam, make sure you make a reservation before coming for dinner."
458,Kantjil & De Tijger, 1 star ,2 years ago,Service was terrible. Our waitress was angry and she had a terrible attitude to attend us. Food was O.K
459,Kantjil & De Tijger, 4 stars ,7 years ago,Excellent food especially if you've not had Indonesian before
460,Kantjil & De Tijger, 4 stars ,2 years ago,"Food good, employees should improve service just a bit"
461,Kantjil & De Tijger, 5 stars ,4 years ago,Very quick and friendly staff. The food is great and the portions are very generous.
462,Kantjil & De Tijger, 4 stars ,6 years ago,"Really, really good food in large portions, perfect for family style."
463,Kantjil & De Tijger, 5 stars ,5 years ago,"Good food and affordable, the build your own meal is a great concept"
464,Kantjil & De Tijger, 5 stars ,4 years ago,Superb Dutch Indonesian food used by locals and tourists. Highly recommended.
465,Kantjil & De Tijger, 2 stars ,2 years ago,"Pass-able food, but none of it had much flavor, especially for the price."
466,Kantjil & De Tijger, 5 stars ,2 years ago,Great food and plenty of it.  Service was quick and friendly.
467,Kantjil & De Tijger, 4 stars ,5 years ago,"I was not a big fan of Indonesian but I got very surprised, good vibe and good food."
468,Kantjil & De Tijger, 4 stars ,2 years ago,"Tasty food and friendly staff.
Possible to eat on the terrasse"
469,Kantjil & De Tijger, 1 star ,3 years ago,Rude staff cold food disgusting toilets and in no way Indonesian avoid at all cost you will get better food and service at MC Donald’s
470,Kantjil & De Tijger, 4 stars ,4 years ago,It is an excellent place to eat. I recommend their Rijstaffel.
471,Kantjil & De Tijger, 5 stars ,2 years ago,Best Indonesian meal I've had since I was in Bali.
472,Kantjil & De Tijger, 4 stars ,5 years ago,"To stay or to take way, it's a lovely place to eat simple Indonesian food."
473,Kantjil & De Tijger, 4 stars ,4 years ago,We always have one lunch here when in Amsterdam. We love the Rijsttafel!
474,Kantjil & De Tijger, 4 stars ,3 years ago,Good indonesian food. Not treamandous but good. And they have vege options ;)
475,Kantjil & De Tijger, 5 stars ,4 years ago,"Good food, friendly staff. Moderately priced"
476,Kantjil & De Tijger, 5 stars ,a year ago,Best meal we had in Amsterdam by far
477,Kantjil & De Tijger, 5 stars ,5 years ago,We ate there 4 years ago 3 times and I can't wait to eat there again.
478,Kantjil & De Tijger, 4 stars ,5 years ago,"Get the rijsttafel, it's great. Service was good, overall I would recommend this place"
479,Kantjil & De Tijger, 5 stars ,4 years ago,"Original delicious dishes, Vegan friendly and fair prices."
480,Kantjil & De Tijger, 5 stars ,4 years ago,Great experience amazing service and dar and foremost the best food in Amsterdam
481,Kantjil & De Tijger, 2 stars ,4 years ago,"Good food, terrible service. Waiters don't see you and you have to wait forever for everything."
482,Kantjil & De Tijger, 4 stars ,10 years ago,Classic Indonesian Dutch experience. Don't believe the bad reviews below. They look like spam.
483,Kantjil & De Tijger, 1 star ,2 years ago,"1. We waited for the order for a long time
2. Very noisy place"
484,Kantjil & De Tijger, 5 stars ,5 years ago,Excellent restaurant with tasty meals served in large portions!
485,Kantjil & De Tijger, 4 stars ,3 years ago,"Very nice Kantijl to go, perfect for lunch, good price and good food!"
486,Kantjil & De Tijger, 5 stars ,5 years ago,Really good food. 2 risetaffel between 4 blokes stuffed us silly
487,Kantjil & De Tijger, 4 stars ,2 years ago,Great food the lunch feast for two was awesome
488,Kantjil & De Tijger, 5 stars ,3 years ago,"Good service, good food, good portions and  reasonable price"
489,Kantjil & De Tijger, 5 stars ,3 years ago,Excellent Indonesian restaurant - will visit again when back in Amsterdam.
490,Kantjil & De Tijger, 5 stars ,3 years ago,The best Indonesian food I have ever had!
491,Kantjil & De Tijger, 3 stars ,3 years ago,Food was fair. Potatoes in my dish we're hard and not warm. Service slow.
492,Kantjil & De Tijger, 4 stars ,3 years ago,"Good, cosy place. Friendly staff, good service. A good bar."
493,Kantjil & De Tijger, 3 stars ,4 years ago,"Fine food, a bit on the expensive side for the options, but quantity is decent."
494,Kantjil & De Tijger, 3 stars ,3 years ago,"Waiting time 40 minutes...for business lunch, but food is good"
495,Kantjil & De Tijger, 4 stars ,2 years ago,Great food. Be sure to make a reservation
496,Kantjil & De Tijger, 5 stars ,3 years ago,I really love the place and the food! Definitely a gem!
497,Kantjil & De Tijger, 1 star ,3 years ago,"AVOID at all costs...Tourist trap, expensive, missable food and service amounted to 'get them in get them out' fill the table again."
498,Kantjil & De Tijger, 4 stars ,2 years ago,Lovely food but crazy slow.
499,Kantjil & De Tijger, 5 stars ,3 years ago,Love the Rijstafels. Excellent food & friendly service.
500,Kantjil & De Tijger, 5 stars ,4 years ago,"Terrific food, service and atmosphere. Highly recommended."
501,Kantjil & De Tijger, 1 star ,3 years ago,Disappointing. I had the take out and was sick in bed (when not in the bathroom!) for 2 days after Gado Gado.
502,Kantjil & De Tijger, 5 stars ,5 years ago,"One of my favorite restaurants in Amsterdam, delicious Indonesian food."
503,Kantjil & De Tijger, 5 stars ,4 years ago,"Large and popular restaurant, so book a table. Super food!"
504,Kantjil & De Tijger, 3 stars ,2 years ago,"Great food, very slow service."
505,Kantjil & De Tijger, 3 stars ,4 years ago,You can find better Indonesian restaurant in Amsterdam...this is for tourists....
506,Kantjil & De Tijger, 5 stars ,2 years ago,Ecsellent indonesian restaurant specialising in tapas like sampling fares.
507,Kantjil & De Tijger, 4 stars ,3 years ago,"Excellent Indonesian restaurant, albeit it a bit pricey."
508,Kantjil & De Tijger, 5 stars ,2 years ago,"Realky excellent Indonesian restaurant
Highly recommended"
509,Kantjil & De Tijger, 4 stars ,3 years ago,"Service very nice and friendly, very clean and good food!"
510,Kantjil & De Tijger, 5 stars ,3 years ago,Very good spicy food. Fair prices.
511,Kantjil & De Tijger, 5 stars ,2 years ago,Nice indonesian food. Take the nasi rames!
512,Kantjil & De Tijger, 3 stars ,5 years ago,"Good Indonesian food at reasonable prices, but long waits and the tables are not all well placed..."
513,Kantjil & De Tijger, 5 stars ,6 years ago,I recommend the lunch menu. Overall very good.
514,Kantjil & De Tijger, 5 stars ,4 years ago,Good food and generous portions and nice service
515,Kantjil & De Tijger, 5 stars ,3 years ago,This place made me change my mind about eating indo food. I love it
516,Kantjil & De Tijger, 5 stars ,3 years ago,"Great food, service, had a great time!!"
517,Kantjil & De Tijger, 1 star ,3 years ago,"Dry rice, only few vegetables for a really confident price"
518,Kantjil & De Tijger, 4 stars ,2 years ago,"Javanese food, tasty and not highly priced"
519,Kantjil & De Tijger, 4 stars ,2 years ago,The food is not amazing but is good
520,Kantjil & De Tijger, 5 stars ,2 years ago,"Good food
Good portions
Good service
Thanks !"
521,Kantjil & De Tijger, 5 stars ,3 years ago,"Came all the way from York, UK just to come back to eat here. Outstanding!"
522,Kantjil & De Tijger, 5 stars ,5 years ago,Best indonesian restaurant in Amsterdam
523,Kantjil & De Tijger, 5 stars ,5 years ago,Really tasty food and the staff is also amazing.
524,Kantjil & De Tijger, 5 stars ,4 years ago,"Great rijsttafel, beautifully presented. Would def recommend"
525,Kantjil & De Tijger, 5 stars ,4 years ago,One of the best Indonesian food I ever had
526,Kantjil & De Tijger, 4 stars ,4 years ago,Good was tasty but service was a bit slow
527,Kantjil & De Tijger, 5 stars ,2 years ago,"Good restaurant, nice food, good atmosphere"
528,Kantjil & De Tijger, 5 stars ,4 years ago,Best Indonesian food ever tried in a restaurant 👌🏼
529,Kantjil & De Tijger, 4 stars ,4 years ago,"Very nice food, very low toilet seat"
530,Kantjil & De Tijger, 3 stars ,5 years ago,Bit touristic and food is quiet standard and Dutch spicy
531,Kantjil & De Tijger, 5 stars ,3 years ago,good food. the price is rather expensive for indonesian food
532,Kantjil & De Tijger, 5 stars ,2 years ago,"amazing food, perfect for lunch!"
533,Kantjil & De Tijger, 3 stars ,4 years ago,"Some servers were a bit rude, the food was not that tasty too."
534,Kantjil & De Tijger, 5 stars ,4 years ago,"must have their nasi rames, also good for sharing"
535,Kantjil & De Tijger, 4 stars ,5 years ago,Great place for visitors to have a contemporary Rijsttafel.
536,Kantjil & De Tijger, 4 stars ,2 years ago,"A well priced, tasty lunch option"
537,Kantjil & De Tijger, 5 stars ,4 years ago,Good food nice People interesting drinks!
538,Kantjil & De Tijger, 4 stars ,4 years ago,Excellent food.  Good beer. Good service.
539,Kantjil & De Tijger, 5 stars ,6 years ago,Good place to have a quick meal or enjoy a complete dinner.
540,Kantjil & De Tijger, 2 stars ,2 years ago,Friendly service but disappointing food and super long wait
541,Kantjil & De Tijger, 4 stars ,4 years ago,Really nice food for an okay price.
542,Kantjil & De Tijger, 1 star ,2 years ago,Didn't like it. The food is terrible .
543,Kantjil & De Tijger, 5 stars ,4 years ago,"Great place, outstanding atmosphere and delicious food!"
544,Kantjil & De Tijger, 5 stars ,4 years ago,Been here a number of times. Food is excellent.
545,Kantjil & De Tijger, 1 star ,3 years ago,Too expensive and dishes are just spicy or coconut taste!
