,Name,Review Rate,Review Time,Review Text
371,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) The staff is not welcome. It's uncommon nothing is clear as for a tourist.
I took money for what should be free on the card I am amsterdam. …"
372,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best bitteballen in Amsterdam
The tosti ham and cheese, when I saw that a table companion asked for it, my tears fell ... I had asked for sausage (it is not sausage as we know it in Spain, …"
373,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Very good and typical.
On the other hand, the payment is made in cash. …"
374,Eetsalon Van Dobben, 3 stars ,2 years ago,"(Translated by Google) Yes, what do you have to say about this. TOP of course! Great ladies, nice pace, but most of all very thoughtful. …"
375,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Top business, nice Amsterdam girls in the service, and a good sandwich. …"
376,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) During lunchtime very busy, but smooth service by unmistakably Amsterdam staff. Delicious in one word. …"
377,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Delicious croquette and half sandwiches .. Pleasant staff. …
378,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) A reference in Amsterdam.
The waitresses are smiling and helpful and the meat is good.
The croquettes are there specialty! …"
379,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Delicious eaten again hmmm sandwich American fillet was top croquette sandwich is always recommended here and very friendly staff …
380,Eetsalon Van Dobben, 4 stars ,5 years ago,(Translated by Google) Friendly staff. Place is also available at peak times. Only observation could improve the quality of the bread. …
381,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Very nice place with good food. Real Amsterdammers work there which gives a nice atmosphere. …
382,Eetsalon Van Dobben, 3 stars ,2 years ago,(Translated by Google) Delicious croquettes and sandwiches served with a gothic look. But nice …
383,Eetsalon Van Dobben, 1 star ,2 years ago,(Translated by Google) Siege is delicious and rich. The sandwiches of supermarket quality ... always a pity. …
384,Eetsalon Van Dobben, 4 stars ,2 years ago,(Translated by Google) Typical Amsterdam staff. Direct and talk with a lot of Amsterdam accent. Delicious croquettes. …
385,Eetsalon Van Dobben, 1 star ,4 years ago,"(Translated by Google) I have been coming to van Dobben for forty years, but the quality of the food, the staff and the entourage is getting worse. Yesterday I was last there ... …"
386,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great !!! low price, small sandwiches, but of excellent quality !! You don't even have time to ask for it, you already receive it !!! …"
387,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Old-fashioned cozy croquettes are delicious, the sandwiches too, but you have to be able to use the Amsterdam humor really a RECOMMENDATION …"
388,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) If you want a croquette sandwich, half-by-half or tartare, you have to go to Broodje Van Dobben in Korte Reguliersdwarsstraat! …"
389,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) One of the last gems in Amsterdam! Order a traditional half order and you know what a good sandwich is! …
390,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) Softest buns on planet earth
FUN! …"
391,Eetsalon Van Dobben, 1 star ,3 years ago,(Translated by Google) A Big Joke! Avoid absolutely !! Questionable hygiene and terribly unpleasant waitress who blows openly while throwing her pen at us because we wanted to pay separately. …
392,Eetsalon Van Dobben, 4 stars ,2 years ago,(Translated by Google) You can get the best croquette and meat salads here. Tis usually busy. Staff is okay. …
393,Eetsalon Van Dobben, 3 stars ,a year ago,(Translated by Google) Don't find the staff too friendly. Short and not aimed at being helpful …
394,Eetsalon Van Dobben, 4 stars ,4 years ago,(Translated by Google) Amsterdam at its best! Sandwiches very good and affordable! Half sandwich: dangerously tasty! …
395,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious Amsterdam, boulders from ladies behind the counter .... Super tasty sandwiches .... Always a pleasure to get there! …"
396,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Very rich sandwiches and croquettes

(Original) …"
397,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Large selection of tasty sandwiches, the toppings are not economical and of course there is also the delicious Van Dobben croquette …"
398,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Great, unique atmosphere, a must for fresh rolls and alert service. Vurrukkulluk. Nooooooo change. …"
399,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) The traditionally famous sandwich shop of Amsterdam. Wide variety of fillings and friendly service. …
400,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) What a great traditional Amsterdam place in all the tourist violence. Thanks to the sandwiches and the staff. Take a tartar sandwich. …
401,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) always a pleasure to eat here

(Original) …"
402,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) One of the best lunchrooms in Amsterdam to eat a delicious sandwich. …
403,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) An artisan van Dobben croquette !!!!! Beautiful new furniture placed💪😉 completely stainless steel black coated! 👍 …
404,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Nothing changed. The same Amsterdam humor there in the sandwich shop. In one word: great. …
405,Eetsalon Van Dobben, 5 stars ,8 months ago,"(Translated by Google) A half-ordered sandwich is a must here!

(Original) …"
406,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Friendly staff, Amsterdam atmosphere and the croquettes are tasty. …"
407,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) A typical Amsterdam location. Here you can eat real Dutch croquette. A real treat. …
408,Eetsalon Van Dobben, 2 stars ,7 months ago,"(Translated by Google) The waitress was as friendly as a prison door to one of the delivery guys, and looking down on her! …"
409,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Delicious sandwiches and very good toppings with many meats or a delicious croquette …
410,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Fantastic thing

-very tasty croquettes …"
411,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Super! Absolutely worth a stop. Special sandwiches, get advice …"
412,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Free croquet with Citicard, 2.75 euros cola
Delicious but a little salty
Recommended for snacks rather than meals …"
413,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) The croquettes are really good. Staff is very friendly. Great shop! …
414,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) super nice staff. bitter balls were freshly prepared. small insider tip. …
415,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Real American filet! Delicious sandwiches and real Amsterdam staff. …
416,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Rich sandwiches with Amsterdam cosiness. I'll definitely return. …
417,Eetsalon Van Dobben, 4 stars ,2 years ago,(Translated by Google) Nice to go to van Dobben once in so much time ... I've been doing this for almost 40 years …
418,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Awesome. Always tasty sandwiches and pea soup. The service is TOP …
419,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) Far too expensive prices, with the combination of terribly arrogant and unfriendly staff, people don't go here you will be ripped off! …"
420,Eetsalon Van Dobben, 4 stars ,2 years ago,(Translated by Google) Super tasty and nice condition. Could be a little more comfortable. …
421,Eetsalon Van Dobben, 3 stars ,4 years ago,(Translated by Google) Mandatory stop if you are visiting Amsterdam. Taste the croquettes before or after a movie. …
422,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) This is really a location that you should visit for the ""Amsterdam experience"". With really nice Amsterdamers behind the counter! …"
423,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Van Dobben. Order a croquette, a fillet sandwich and a special sandwich. With a glass of chocolate milk if possible. …"
424,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Tasty sandwiches in a very short time and very low price. Taste the meat croquettes. 🔝 …
425,Eetsalon Van Dobben, 3 stars ,5 years ago,(Translated by Google) Dutch croquettes can be found delicious. Or really disgusting. I tend to the latter. …
426,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Filet Americain sandwich has been the same top for 30 years👍👍👍 …
427,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Delicious croquettes and many other sandwiches, salads etc. …"
428,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Go there to eat delicious croquettes, typical of there. Something to say it's full of Dutch …"
429,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) For over 50 years the best, tastiest sandwich shop in Amsterdam …"
430,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Delicious! As usual croquette sandwiches and Amsterdam half way …
431,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) No longer the way it used to be, but a sandwich is still a topper. …"
432,Eetsalon Van Dobben, 5 stars ,9 months ago,"(Translated by Google) Still cozy old-fashioned Amsterdam

(Original) …"
433,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
434,Eetsalon Van Dobben, 5 stars ,5 years ago,(Translated by Google) Is very cozy and you can eat delicious food. Especially the cheese croquette sandwich. …
435,Eetsalon Van Dobben, 3 stars ,4 years ago,"(Translated by Google) Nice to have seen where the famous croquette comes from

(Original) …"
436,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The ideal place to have lunch quickly, inexpensively, tasty, in a context that retains its authenticity. …"
437,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) I've never had a better croquette sandwich 👍

(Original) …"
438,Eetsalon Van Dobben, 5 stars ,5 months ago,"(Translated by Google) Not to be missed

(Original)
Da non perdere"
439,Eetsalon Van Dobben, 5 stars ,5 months ago,"(Translated by Google) Yummmy!

(Original)
Yummmy!"
440,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Try the vegetarian vegetable croquette, you won't get them as delicious as there! …"
441,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) A local experience, lovely waitresses, and the sandwiches are good and not expensive!
SUPERB …"
442,Eetsalon Van Dobben, 5 stars ,5 years ago,(Translated by Google) Delicious sandwiches in a cozy environment. My favorite: board tartare. …
443,Eetsalon Van Dobben, 5 stars ,2 months ago,"(Translated by Google) To eat in step

(Original)
Para comer al paso"
444,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) A fantastic place to eat delicious typical meat sandwiches from here at an economical price and an ultra-fast service …
445,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious food and top service! Delicious Amsterdam.

(Original) …"
446,Eetsalon Van Dobben, 4 stars ,6 years ago,(Translated by Google) Day out in Amsterdam. delicious Sandwiches at Eetsalon Van Dobben. (Amsterdam sandwich house) …
447,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Friendly staff.
Tasty sandwiches.
True Amsterdam. …"
448,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) I always come here when I have a drink, for a nice croquette sandwich! …"
449,Eetsalon Van Dobben, 4 stars ,4 years ago,(Translated by Google) typical Dutch sandwiches and menus and the croquette sandwiches are legendary. …
450,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always tasty.

(Original)
Altijd lekker."
451,Eetsalon Van Dobben, 5 stars ,5 years ago,(Translated by Google) Best sandwich shop in Amsterdam. Staff is an important ingredient! …
452,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Real Amsterdam sandwich shop.Perfect quality with nice service. …
453,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious Amsterdam and great sandwiches. Recommended!

(Original) …"
454,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Another old-fashioned Amsterdam sandwich shop, what a humor those girls have there …"
455,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Great fun people work there, and a croquette is always delicious;) …"
456,Eetsalon Van Dobben, 2 stars ,5 years ago,"(Translated by Google) Is not what it used to be, employees snappy, table nasty, too bad because I've been coming there for 45 years …"
457,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches and real cozy Amsterdam service

(Original) …"
458,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Croquette is great!

(Original)
O croquete é ótimo!"
459,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Great Amsterdam atmosphere and delicious sandwiches.

(Original) …"
460,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) The traditionally famous sandwich shop of Amsterdam. Wide variety of fillings and friendly service. …
461,Eetsalon Van Dobben, 5 stars ,5 years ago,(Translated by Google) Is very cozy and you can eat delicious food. Especially the cheese croquette sandwich. …
462,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Always good, nice staff. Always makes our football outing complete …"
463,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Nice place for newspaper sandwich and coffee

(Original) …"
464,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Historic ""fast food"", genuine food at reasonable prices. To try! …"
465,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Delicious! As usual croquette sandwiches and Amsterdam half way …
466,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) TOP ROLLS super friendly staff nice and fast service

(Original) …"
467,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great !!! low price, small sandwiches, but of excellent quality !! You don't even have time to ask for it, you already receive it !!! …"
468,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) delicious food! but there is no atmosphere

(Original) …"
469,Eetsalon Van Dobben, 2 stars ,4 years ago,"(Translated by Google) This is really impossible in 2017.

(Original) …"
470,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) They don't know how to treat tourists, they revive the dishes, they scream. Bad attention …"
471,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Classic bite to eat, always nice and good!

(Original) …"
472,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Historic ""fast food"", genuine food at reasonable prices. To try! …"
473,Eetsalon Van Dobben, 4 stars ,4 years ago,(Translated by Google) I have been coming here since 1967. It has become very expensive. …
474,Eetsalon Van Dobben, 4 stars ,a year ago,"(Translated by Google) To try. Eel and croquettes I recommend.

(Original) …"
475,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Very good croquettes! The beef is great too.

(Original) …"
476,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Wonderfully authentic tent with good sandwiches.

(Original) …"
477,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Always good, nice staff. Always makes our football outing complete …"
478,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Always good . Been coming there for years when I am in Amsterdam. …
479,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Tasty simple sandwiches. Nice atmosphere.

(Original) …"
480,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Best lunch place. Amsterdam style.

(Original) …"
481,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) I can't walk past here without getting anything .. Delicious !! …
482,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) 8 for food, ZERO for lack of beer! Can not be done! 😣

(Original) …"
483,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) Ask for the soup of the day

(Original) …"
484,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Old-fashioned Amsterdam sandwich shop, no fuss, little humor if you're lucky …"
485,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Best croquette you'll ever eat! Absurdly delicious

(Original) …"
486,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) To eat croquettes and meatballs, and typical cold meats. No franchises …"
487,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) A real diner, few tourists, local foods, super croquettes! …"
488,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Take filet american sandwich .. best of Amsterdam and surroundings …
489,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Delicious food with a super Amsterdam atmosphere.

(Original) …"
490,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Best Dutch sandwiches in town!

(Original) …"
491,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) A restaurant to do absolutely. Located right next to Rembrandt Square. …
492,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Always tasty, warm meat sandwich and sandwich ball.

(Original) …"
493,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always nice and tasty sandwiches!

(Original) …"
494,Eetsalon Van Dobben, 4 stars ,6 years ago,"(Translated by Google) Super good, attention by cons they do not take the card;) …"
495,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Amazing sandwiches. Highly recommended

(Original) …"
496,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Delicious sandwiches with free Amsterdam humor.

(Original) …"
497,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) A must do in Amsterdam. Delicious

(Original) …"
498,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Great staff and the best sandwiches in Amsterdam!

(Original) …"
499,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) an authentic Amsterdam snack bar. Love it !!

(Original) …"
500,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Delicious sandwiches, well filled.

(Original) …"
501,Eetsalon Van Dobben, 5 stars ,5 months ago,"(Translated by Google) Delicious tradition.

(Original)
Deliciosa tradición."
502,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) the only real croquette sandwich float 😎

(Original) …"
503,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Friendly service and fast delivery and very tasty

(Original) …"
504,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Real Amsterdam atmosphere and tasty snacks

(Original) …"
505,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Best sandwiches in Amsterdam since time immemorial

(Original) …"
506,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Everything always fresh !! A bit expensive now !!

(Original) …"
507,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Best typical croquette in Holland, always freshly made

(Original) …"
508,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Tastiest hot meat sandwich in Amsterdam

(Original) …"
509,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Delicious croquette sandwich eaten!

(Original) …"
510,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Top address with a special charm. Be sure to taste Bittenballen. …
511,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Nice place for newspaper sandwich and coffee

(Original) …"
512,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Always friendly staff and great food.

(Original) …"
513,Eetsalon Van Dobben, 1 star ,4 years ago,"(Translated by Google) As the years go by, the food barn with too many tourists becomes terrible …"
514,Eetsalon Van Dobben, 1 star ,4 years ago,"(Translated by Google) Disappointed, sandwich. The sausage ... We were charged a coke that we did not consume :-( …"
515,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Fantastic ladies behind the counter and tasty sandwiches

(Original) …"
516,Eetsalon Van Dobben, 1 star ,3 years ago,(Translated by Google) Fish woman who answers the phone and does not solve their mistakes. …
517,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Old fashioned cosiness and delicious fresh bread.

(Original) …"
518,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) There is nothing like a Dobben croquette !!

(Original) …"
519,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches every time

(Original) …"
520,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) An excellent place, rich cozy and good price

(Original) …"
521,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Always nice, fast service.

(Original) …"
522,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Awesome! Tasty dishes and nice staff

(Original) …"
523,Eetsalon Van Dobben, 2 stars ,4 years ago,"(Translated by Google) Very tasty, but not particularly clean.

(Original) …"
524,Eetsalon Van Dobben, 2 stars ,a year ago,"(Translated by Google) Expected more for the name
was not fresh …"
525,Eetsalon Van Dobben, 1 star ,3 years ago,(Translated by Google) ABSOLUTELY AVOID excessively greasy food disastrous hygiene and unfriendly servers …
526,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) As always tasty sandwiches.

(Original)
Als vanouds lekkere broodjes."
527,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) TOP ROLLS super friendly staff nice and fast service

(Original) …"
528,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Typical food, good prices, and they are very fast!

(Original) …"
529,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Tastiest crab salad sandwich in the whole world.

(Original) …"
530,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Tastiest sandwiches in the Netherlands

(Original) …"
531,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Best croquettes I know and always cozy

(Original) …"
532,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Best kibble of Amsterdam recommend by locals.

(Original) …"
533,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) It's good but a bit expensive for the quantity

(Original) …"
534,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best sandwiches you eat here !!!

(Original) …"
535,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) best sandwich shop in the world

(Original) …"
536,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Engaging staff! Sandwiches with Dutch specialties

(Original) …"
537,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Still one of the better sandwiches remains business!

(Original) …"
538,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Simply old fashioned service and quality!

(Original) …"
539,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches and a pleasant service.

(Original) …"
540,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Best croquette of life!

(Original)
Melhor croquete da vida!"
541,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best bitteballen in Amsterdam
The tosti ham and cheese, when I saw that a table companion asked for it, my tears fell ... I had asked for sausage (it is not sausage as we know it in Spain, …"
542,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) An excellent place, rich cozy and good price

(Original) …"
543,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Best croquette of life !!!

(Original)
Melhor croquete da vida!!!"
544,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great Amsterdam sandwich shop.

(Original) …"
545,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best sandwiches you eat here !!!

(Original) …"
546,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always good food there

(Original)
Altijd lekker eten daar"
547,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) Typical food! Mandatory stop

(Original) …"
548,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Tasty and above all very cozy!

(Original) …"
549,Eetsalon Van Dobben, 1 star ,3 years ago,(Translated by Google) ABSOLUTELY AVOID excessively greasy food disastrous hygiene and unfriendly servers …
550,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) We were not served we lost 30 minutes of our time

(Original) …"
551,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Recommended for croquette sandwich lovers

(Original) …"
552,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Simple, best sandwiches in the Netherlands

(Original) …"
553,Eetsalon Van Dobben, 5 stars ,6 months ago,
554,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Good to eat
Friendly people …"
555,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Super service and delicious sandwiches

(Original) …"
556,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Always nice and often busy

(Original)
Altijd lekker wel vaak druk"
557,Eetsalon Van Dobben, 4 stars ,8 months ago,"(Translated by Google) The best hot meat

(Original)
De beste warmvlees"
558,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Best sandwich since Kootje

(Original)
Beste broodje sinds Kootje"
559,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Always good food there

(Original)
Altijd lekker eten daar"
560,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) The most famous and tastiest lunchroom in the country

(Original) …"
561,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Great ambience, the way to the toilet is incredible

(Original) …"
562,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Mokum's best sandwich secret

(Original) …"
563,Eetsalon Van Dobben, 2 stars ,4 years ago,"(Translated by Google) This is really impossible in 2017.

(Original) …"
564,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) You must go! Amsterdam heritage.

(Original) …"
565,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The best croquette in the Netherlands!

(Original) …"
566,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) This is still really old fashioned dining room.

(Original) …"
567,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches. As in the old days!

(Original) …"
568,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) The best in Rotterdam

(Original)
De beste van Rotterdam"
569,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Tasty croquettes and bitterballen.

(Original) …"
570,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Get away from that I could walk haha

(Original) …"
571,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Good as always. Nr1

(Original)
Goed als altijd. Nr1"
572,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Great cozy sandwich shop

(Original) …"
573,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Best croquette in the Netherlands

(Original)
Beste kroketje van Nederland"
574,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Best dining salon in Amsterdam!

(Original)
Beste eetsalon van Amsterdam!"
575,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Remains tasty, sandwich filet americain

(Original) …"
576,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Best croquet ever!

(Original)
Best krokets ever!"
577,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Super friendly .. Very local all

(Original) …"
578,Eetsalon Van Dobben, 3 stars ,3 years ago,"(Translated by Google) Always good nice staff!

(Original)
Altijd goed aardig personeel!"
579,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Good! Tartar and croquette sandwich ....

(Original) …"
580,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Nice croquettes friendly service

(Original) …"
581,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Always tasty sandwiches

(Original)
Altijd lekkere broodjes"
582,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Always nice and cozy.

(Original)
Altijd lekker en gezellig."
