,Name,Review Rate,Review Time,Review Text
521,Maxies, 5 stars ,5 years ago,"Absolutely fantastic food. A little pricey, but will fill you up and have you coming back."
522,Maxies, 5 stars ,3 years ago,Wonerful place to go for a fantastic dining experience!  Everyone there helped make this a wonderful evening. Go there and be wowed!
523,Maxies, 4 stars ,2 years ago,Food was great! Almost as good as the food down in New Orleans.
524,Maxies, 5 stars ,2 years ago,"Delicious food, huge portions, beautiful space, and a great cocktail menu."
525,Maxies, 5 stars ,2 years ago,"Bartender Brett always provides top notch service, our favorite part about coming to Maxie's!"
526,Maxies, 5 stars ,3 years ago,My husband loves this place and we come here once a week. Nice atmosphere and food is delicious.
527,Maxies, 5 stars ,4 years ago,"Great food, great service, Gorgeous redhead hostess. Life is good! Time for my food coma nap😍"
528,Maxies, 4 stars ,5 years ago,This is the go to place for family events or happy hour neet ups. The service is always impeccable and the food is delicious.
529,Maxies, 4 stars ,10 months ago,"First time, there great food and service."
530,Maxies, 3 stars ,5 years ago,Good at first but if you order the wings if your looking to get a kick from the wings I would say not get them the wings have no kick what so ever
531,Maxies, 5 stars ,3 years ago,OMG the shrimp and grits! There was so much on the menu that I'd like try! Awesome place!
532,Maxies, 3 stars ,4 years ago,"Barbeque is nothing special, but they do have nice appetizer options even for vegetarians."
533,Maxies, 5 stars ,3 years ago,"No better food in Milwaukee, per me...so much so, they catered my wedding. Can you say PAN OF ENDLESS BACON!!!!! I can."
534,Maxies, 5 stars ,2 years ago,Great cocktail menu. Southern food done up right.
535,Maxies, 5 stars ,2 years ago,Authentic Cajun food at a great value. Neat atmosphere also.
536,Maxies, 4 stars ,3 years ago,"This is my 1st time here and i really loved the service, food and atmosphere. Really enjoyed this spot. Try it 👍🏽👍🏽👍🏽👍🏽"
537,Maxies, 5 stars ,2 years ago,The food was excellent and the service was superb. I had a great time !!!
538,Maxies, 4 stars ,a year ago,"Yum.
Oysters and pull n' peel shrimp.
Good service"
539,Maxies, 2 stars ,2 years ago,"Nice service , good ambiance but the food not so good. (Gave them two shots- same results)"
540,Maxies, 5 stars ,2 years ago,Great place food was good and also the drinks and Robert our waiter
541,Maxies, 5 stars ,6 months ago,Super fast and really good service
542,Maxies, 5 stars ,2 years ago,Always one of my favorite stops. I can't decide if I like the Hot Chicken special or the brisket more
543,Maxies, 5 stars ,4 years ago,Great food...had the grilled Oysters and Crab Cakes. Also excellent service
544,Maxies, 5 stars ,3 years ago,"Pecan crusted trout was amazing! Service was outstanding, and the atmosphere was great."
545,Maxies, 5 stars ,5 years ago,Oh this place is phenomenal best pulled pork ever! Every single thing on their menu is fantastic.
546,Maxies, 5 stars ,3 years ago,Tasty food with good staff makes this place very decent and i had fun time dinning here and wish to visit again.
547,Maxies, 5 stars ,4 years ago,Girlfriend suggested this place and the food is amazing but the people made it even better. Can't wait to go back.
548,Maxies, 5 stars ,3 years ago,Delicious food and wonderful service. Definitely a place I will eat at again.
549,Maxies, 5 stars ,2 years ago,"A change of pace from the norm, Maxie's is simply delightful. From the menu to the staff, a great experience all around!"
550,Maxies, 5 stars ,2 years ago,Delicious food and friendly staff with the best drinks and mac and cheese I ever had!!
551,Maxies, 5 stars ,a year ago,Great environment awesome drinks and the oysters are on point!
552,Maxies, 4 stars ,3 years ago,Always great food. But the oysters are perhaps the best in Milwaukee
553,Maxies, 4 stars ,3 years ago,The Sunday fried chicken dinner was awesome and the leftovers made a great meal the next day.
554,Maxies, 5 stars ,4 years ago,Great food and service. I've never been dissatisfied with a dinner here.
555,Maxies, 5 stars ,5 years ago,"Fantastic Cajun, Creole and southern cooking.  And happy hour deals are always worth taking in."
556,Maxies, 5 stars ,4 years ago,"Very good food, expect to wait. Order something other than the ribs, there are better in MKE."
557,Maxies, 5 stars ,2 years ago,"Excellent service, tasty drinks, good food just what I needed to end the work week."
558,Maxies, 5 stars ,a year ago,Maxie's never disappoints! Great drinks and phenomenal food.
559,Maxies, 5 stars ,2 years ago,Favorite restaurant around mke. We come here to celebrate after graduation every year!
560,Maxies, 5 stars ,3 years ago,"First time visit, the waiter was great, good atmosphere, will be visiting again soon."
561,Maxies, 4 stars ,4 years ago,"Had a very good server, everything we ordered was good. The crawfish popcorn is the best."
562,Maxies, 5 stars ,a year ago,Great food and service. Safe social distancing.
563,Maxies, 5 stars ,4 years ago,Great food and wait staff really knew had to care of me. I will definently be coming back here
564,Maxies, 4 stars ,5 years ago,Jalapeño margarita is awesome.
565,Maxies, 5 stars ,4 years ago,Great food and friendly staff.  The beef cheek and mussels pasta are super good!
566,Maxies, 5 stars ,2 years ago,"Great food, service and location. The upstairs match their downstairs in layout."
567,Maxies, 5 stars ,4 years ago,"I love the vegetarian options available here
Great drinks. I recommend the cornbread and the greens"
568,Maxies, 5 stars ,4 years ago,"Amazing food, ambiance and wait staff! I would keep on coming here in a heartbeat!"
569,Maxies, 3 stars ,3 years ago,Mojito was not that great and food was just OK.  The Mac and cheese was very good.
570,Maxies, 5 stars ,6 years ago,"Great food, good beer choices.  Love that they have oysters!!"
571,Maxies, 4 stars ,3 years ago,Great food but it can be a bit loud during prime dining times.
572,Maxies, 5 stars ,2 years ago,Love the oysters  and  meals are very filling. Enjoy the atmosphere
573,Maxies, 5 stars ,2 years ago,"Really good, flavorful food. Jamie is a great server. Thanks!"
574,Maxies, 5 stars ,4 years ago,Delish food and  very attentive servers. One of my favorite places in the city.
575,Maxies, 5 stars ,3 years ago,"Fabulous and interesting food, and really great servers! Fun experience."
576,Maxies, 5 stars ,4 years ago,Excellent beer choices and great tasting ribs.  Quite a few vegetarian options as well
577,Maxies, 5 stars ,4 years ago,"Great service, fresh seafood, good cocktails.  Fun atmosphere."
578,Maxies, 5 stars ,4 years ago,Mac and cheese..... so good. Jambalaya... perfect spice. Nice selection of whiskey to boot!
579,Maxies, 5 stars ,2 years ago,Had a small group event that was handled perfectly!!  Attentive service and great food!!
580,Maxies, 5 stars ,a year ago,One of the best meals I've ever had!
581,Maxies, 5 stars ,2 years ago,A bit pricey but the food is good and the staff is accommodating and a really nice atmosphere.
582,Maxies, 4 stars ,a year ago,The food was so good and I will be back very soon
583,Maxies, 5 stars ,2 years ago,Amazing!!! A must try! Great atmosphere. Great food.
584,Maxies, 5 stars ,3 years ago,The food is delicious.  It taste like your in new Orleans. Bka the big easy
585,Maxies, 5 stars ,2 years ago,"The vibe is nice, the food is good. The cocktails are ok but not the best."
586,Maxies, 5 stars ,a month ago,The service was fantastic!
587,Maxies, 5 stars ,4 years ago,Superb tasting food. Will go back.many more things I need to try on the menu.
588,Maxies, 5 stars ,2 years ago,The mac n cheese is SO good.  I always get the brisket and it feeds me for days.
589,Maxies, 5 stars ,2 years ago,"Truly awesome food, great service! Worth a bit of a wait!"
590,Maxies, 5 stars ,a year ago,Great food great people can't say enough about this place!!!
591,Maxies, 5 stars ,3 years ago,The food was great. Atmosphere was nice we will return.
592,Maxies, 5 stars ,7 years ago,The ambiance and food at Maxies is both unique and divine. you will return asap. This place is addictive.
593,Maxies, 5 stars ,4 years ago,Fantastic food in large quantities. We always leave with excellent leftovers
594,Maxies, 5 stars ,2 years ago,The food is rich and full of flavor. First time in Milwauke and not disappointed!!
595,Maxies, 5 stars ,9 months ago,"Very excellent hosptilatly,great food,very professional"
596,Maxies, 5 stars ,3 years ago,"A little thigh space, butter amazing service and excellent food... definitely recommend the place"
597,Maxies, 5 stars ,4 years ago,Food was amazing!  big portions O MY GOSH SO GOOD
598,Maxies, 5 stars ,4 years ago,Great food and atmosphere! One of my favorite Milwaukee restaurants.
599,Maxies, 5 stars ,a year ago,Honestly only started going here because everything is closed and they have a great curbside service.
600,Maxies, 5 stars ,3 years ago,"Great food , great drinks , and a wonderful staff . Could not ask for more"
601,Maxies, 5 stars ,2 years ago,Great place for Happy Hour. The food is awesome.
602,Maxies, 5 stars ,7 years ago,Was back in Milwaukee over Thanksgiving week and was happy to find these guys are still going strong. Love my Jambalya!
603,Maxies, 1 star ,3 years ago,Unique place. Great waiter but the food was horrible. Very disappointed
604,Maxies, 5 stars ,9 years ago,Great food and service. One of my favorite spots to stop for a meal or just a drink.
605,Maxies, 4 stars ,3 years ago,"Great food, and not too loud. Had a great time with family!"
606,Maxies, 5 stars ,3 years ago,I don't care what you think you will order. Just pick a special and take a gamble. Always delicious
607,Maxies, 5 stars ,3 years ago,"Great place with an amazing menu, drinks, atmosphere and friendly service."
608,Maxies, 5 stars ,5 years ago,"Great food, service was excellent, what more do ya need. Great experience!"
609,Maxies, 5 stars ,3 years ago,Opens at 4pm but they start answering the phone at 1pm to take reservations.  There's usually a 20+ minute wait without reservations
610,Maxies, 5 stars ,5 years ago,Great happy hour
611,Maxies, 5 stars ,3 years ago,Great southern style food.  Everything is always delish!
612,Maxies, 5 stars ,2 years ago,Great chicken pot boy and fried good drinks get a reservation
613,Maxies, 5 stars ,3 years ago,"Maxie’s never disappoints! Stop on in and try the jalapeño margarita, you will be glad that you did!"
614,Maxies, 5 stars ,3 years ago,They got the best southern food I've tasted yet.
615,Maxies, 5 stars ,2 years ago,"Great southern food, best key lime pie!"
616,Maxies, 5 stars ,2 years ago,Good drink selection and fantastic southern food!
617,Maxies, 5 stars ,4 years ago,The food is soooo good and the staff absolutely took care of our group!
618,Maxies, 4 stars ,3 years ago,Thank you Maxie's for bringing excellent Cajun to Milwaukee!! The food is amazing!
619,Maxies, 5 stars ,4 years ago,Everything is top notch at Maxie's. From the mojitos to the delicious and moist smoked meats.
620,Maxies, 4 stars ,2 years ago,Very good! Great portion size. The service was excellent.
621,Maxies, 4 stars ,2 years ago,"Good food, reasonable prices, menu is somewhat limited"
622,Maxies, 5 stars ,8 months ago,"Amazing food, ambiance and service."
623,Maxies, 1 star ,11 months ago,My kid ate their cheeseburger and puked a few hours later.
624,Maxies, 5 stars ,3 years ago,Dining was a pleasure with great food.  Waiter very good.
625,Maxies, 5 stars ,2 years ago,"Really good food  super fair pricing, with a nostalgic environment"
626,Maxies, 5 stars ,4 years ago,Southern food at its best.  If you are looking for a meal that is a little different but oh so tasty then this is the place for you.
627,Maxies, 4 stars ,6 years ago,"Very good food! Rather reasonable,  great place to hang out at."
628,Maxies, 5 stars ,5 years ago,Excellent food and drinks are served at this bar.  I really like it.
629,Maxies, 4 stars ,a year ago,Food is delicious 😋 and customer service is SUPERB (3 levels)
630,Maxies, 5 stars ,2 years ago,"Great food, Atmosphere, but pricey"
631,Maxies, 5 stars ,4 years ago,"Great food, great specials, big whiskey/bourbon selection."
632,Maxies, 5 stars ,3 years ago,Love this place. Always great food and a very attentive staff.
633,Maxies, 5 stars ,3 years ago,"Great atmosphere, delicious southern food, friendly staff"
634,Maxies, 1 star ,2 years ago,Waited 20 minutes for service...  complained then left after still no service 5 minutes later... it was during happy hour but not overly busy... very disappointed...
635,Maxies, 5 stars ,9 years ago,Awesome food and drinks! Love their chef's specials.
636,Maxies, 5 stars ,3 years ago,Best Hot chicken in Milwaukee.  Great staff.  Put it on your list.
637,Maxies, 4 stars ,5 years ago,Great place great food reasonably priced drink specials and also have a quesadilla
638,Maxies, 5 stars ,4 years ago,Excellent food visiting from Miami fl service was great I will be back.
639,Maxies, 4 stars ,11 months ago,Just a tad upset they no longer have crab cakes
640,Maxies, 3 stars ,3 years ago,"Food was good even great but our 30 mins wait ended up being 100 mins
Unacceptable"
641,Maxies, 5 stars ,a year ago,Excellent food and great service!
642,Maxies, 5 stars ,3 years ago,Oysters were awesome food was great service was first class.
643,Maxies, 5 stars ,2 years ago,Food is very good and the service was phenomenal!!
644,Maxies, 5 stars ,4 years ago,Best shrimp n grits hands down just a  great place with great staff
645,Maxies, 4 stars ,2 years ago,Good place to eat
646,Maxies, 3 stars ,3 years ago,Prices are high and the server was rude on my last visit. Was great every other time i went.
647,Maxies, 5 stars ,3 years ago,One of the best restaurants I've ever sat in.
648,Maxies, 5 stars ,2 years ago,Great mules!!!!  Food is amazing and great service.  knowledgeable staff!
649,Maxies, 4 stars ,5 years ago,We waited almost 2.5 hours from the time we checked in until we got our food. Food was great and staff was friendly.
650,Maxies, 5 stars ,3 years ago,"Excellent food, wonderful staff, friendly atmosphere!"
651,Maxies, 4 stars ,3 years ago,Good food. Great service. Large portions.
652,Maxies, 5 stars ,3 years ago,"Delightful surprise, wouldn't expect a southern style restaurant in Wisconsin."
653,Maxies, 5 stars ,a year ago,"Beautiful esthetic, quality food, and kind staff."
654,Maxies, 5 stars ,3 years ago,Love the potions and everything was just great didn't have to wait a long period of time just fantastic
655,Maxies, 4 stars ,8 years ago,"Great food. The wait is a little ridiculous, and I wish they took reservations."
656,Maxies, 5 stars ,3 years ago,Great place! Definitely worth going for happy hour
657,Maxies, 5 stars ,3 years ago,Outstanding food as usual.  And our annual valentines spot
658,Maxies, 5 stars ,5 years ago,"Great beer selection,  good southern-style food."
659,Maxies, 4 stars ,a year ago,Food was very good and nice atmosphere
660,Maxies, 5 stars ,3 years ago,Delicious!  Staff is very knowledgeable on food allergies/sensitivities.
661,Maxies, 5 stars ,4 years ago,"Enjoyed the meal.  It is pricey, but it was good and well portioned."
662,Maxies, 5 stars ,3 years ago,Great food & staff!  Always have a great time 👍
663,Maxies, 5 stars ,2 years ago,"Always crowed, food good, wish there was more parking."
664,Maxies, 5 stars ,4 years ago,Great food and service topped off by a Packer win. Thanks Tammy for the recommendation!!
665,Maxies, 5 stars ,2 years ago,Very tasty food. Great customer service.
666,Maxies, 5 stars ,8 years ago,Awesome>. Very good food and our favorite place for Cajun and good EATS.
667,Maxies, 5 stars ,3 years ago,Great place for old fashioned BBQ. Nice atmosphere.
668,Maxies, 5 stars ,2 years ago,Absolutely fabulous especially the selection of oysters!!!🤘🤘🤘
669,Maxies, 5 stars ,7 years ago,"Service impeccable, oysters freshly shucked, and cornbread with orange-honey butter to-die-for..."
670,Maxies, 5 stars ,2 years ago,Our go-to for happy hour oyster specials.
671,Maxies, 5 stars ,11 months ago,Amazing fresh food and great service
672,Maxies, 3 stars ,4 years ago,Food was okay but nothing special. Cornbread was good.
673,Maxies, 5 stars ,4 years ago,The food was great. I highly recommend the pork cheeks
674,Maxies, 5 stars ,3 years ago,"Quick service, incredible food.. worth the fun atmosphere..."
675,Maxies, 5 stars ,4 years ago,The food is exquisite and their service was very good.
676,Maxies, 5 stars ,3 years ago,"Great food, always fresh, awesome service!"
677,Maxies, 4 stars ,2 years ago,It has great food and a good atmosphere
678,Maxies, 5 stars ,2 years ago,Always been happy with the food here!
679,Maxies, 5 stars ,2 years ago,Food was very good and staff was awesome!!
680,Maxies, 5 stars ,5 years ago,The food here is amazing! Ambiance is great as well.
681,Maxies, 5 stars ,11 months ago,"Great food, great atmosphere."
682,Maxies, 5 stars ,5 years ago,Great southern style food the service is incredible.
683,Maxies, 5 stars ,2 years ago,Great food and great service every time!
684,Maxies, 5 stars ,3 years ago,"Yummy, little pricey yet worth a special night out"
685,Maxies, 5 stars ,5 years ago,"Great food, had pulled pork plate, was delicious."
686,Maxies, 4 stars ,4 years ago,The food is tasty and the drink menu extensive.
687,Maxies, 4 stars ,4 years ago,First time trying oysters and Maxie's was pretty good!
688,Maxies, 4 stars ,2 years ago,Great restaurant with fantastic food and cocktails
689,Maxies, 5 stars ,2 years ago,Great great food. Never disappointed!
690,Maxies, 5 stars ,4 years ago,"The food is to die for! Great service, cool atmosphere."
691,Maxies, 5 stars ,3 years ago,Awesome southern food! Get the grilled oysters!
692,Maxies, 4 stars ,4 years ago,Really nice staff and awesome food! #tasty
693,Maxies, 4 stars ,4 years ago,"Good food, quaint location off highway 94, good service"
694,Maxies, 5 stars ,3 months ago,"Local, fresh, amazing food!"
695,Maxies, 5 stars ,a year ago,"Great brisket, phenomenal fried chicken"
696,Maxies, 5 stars ,2 years ago,Love Maxies! Great service. Great food!
697,Maxies, 5 stars ,4 years ago,The chicken fried chicken is amazing!! Also the fried green tomatoes are a must!
698,Maxies, 5 stars ,3 years ago,It's a win win situation.
699,Maxies, 5 stars ,3 years ago,Awesome NOLA style food with great live music
700,Maxies, 3 stars ,3 years ago,Food was ok. Employees friendly. Parking a nightmare.
701,Maxies, 5 stars ,3 years ago,The ribs are so great! Service is always excellent.
702,Maxies, 5 stars ,a year ago,Always have great meals here
703,Maxies, 5 stars ,2 years ago,Always great. Never bad food or service
704,Maxies, 5 stars ,5 years ago,Excellent food that's as good for your soul as it is bad for your beltline.
705,Maxies, 5 stars ,2 years ago,Service very slow this evening  ... waitress  do not play any attention  to our table  miss the old staff
706,Maxies, 5 stars ,2 years ago,Great food! Service was excellent
707,Maxies, 5 stars ,2 years ago,Best seafood in milwaukee! Oysters are amazing
708,Maxies, 5 stars ,5 years ago,Amazing food and drink selection. Service is spot on.
709,Maxies, 5 stars ,3 years ago,The service is super friendly and kind. The food is to die for.
710,Maxies, 5 stars ,a year ago,Great food Service and atmosphere!
711,Maxies, 5 stars ,4 years ago,The food surpassed my expectations and very good services !!
712,Maxies, 5 stars ,2 years ago,Food was excellent and service was fantastic.
713,Maxies, 5 stars ,4 years ago,Great service delicious food. Maxie's is the best!
714,Maxies, 5 stars ,3 years ago,"Great food, great service and great prices.."
715,Maxies, 5 stars ,3 years ago,Very good drinks food and atmosphere.
716,Maxies, 4 stars ,5 years ago,Cajun food. Great menu. Love this place
717,Maxies, 5 stars ,3 years ago,"Great meal, great cocktails and great service"
718,Maxies, 5 stars ,2 years ago,The food and service great will be returning
719,Maxies, 5 stars ,4 years ago,Great southern BBQ. The oysters are great as well.
720,Maxies, 5 stars ,7 years ago,Good food great service you definitely get what you pay for
721,Maxies, 2 stars ,2 years ago,"Wait for table, wait for service & wait for so-so food was far too long."
722,Maxies, 5 stars ,4 years ago,Amazing southern Louisiana food and excellent service
723,Maxies, 5 stars ,4 years ago,Great service! Will return for happy hour again.
724,Maxies, 5 stars ,10 months ago,"Great food, great service"
725,Maxies, 5 stars ,3 years ago,"Excellent, food, drink, service!!  As always. 👍⭐👍⭐👍"
726,Maxies, 5 stars ,5 years ago,"I always enjoy this place, the best seafood in town!"
727,Maxies, 5 stars ,3 years ago,"Fast sitting, friendly service"
728,Maxies, 5 stars ,2 years ago,Nice place to enjoy Southern meals and some 🍷
729,Maxies, 5 stars ,3 years ago,Great food! Loved the decor!
730,Maxies, 5 stars ,8 years ago,Service is the best and food is even better. Try the pulled pork sandwich
731,Maxies, 5 stars ,a year ago,Love their Menu and food!
732,Maxies, 5 stars ,3 years ago,The best southern food within a 100 miles
733,Maxies, 5 stars ,2 years ago,Great food. Awesome space.
734,Maxies, 5 stars ,a year ago,"God I love this place, overall great!"
735,Maxies, 3 stars ,3 years ago,Food was very good. Service was lacking.
736,Maxies, 3 stars ,3 years ago,Fried chicken needs improvement but seafood is good
737,Maxies, 5 stars ,3 years ago,Some of the best BBQ I've had
738,Maxies, 5 stars ,3 years ago,Always great food and great service!
739,Maxies, 4 stars ,6 years ago,"Great Wauwatosa destination, excellent comfort food and great drinks."
740,Maxies, 5 stars ,2 years ago,great food great drinks great atmosphere.
741,Maxies, 5 stars ,2 years ago,Great oysters and other southern fare.
742,Maxies, 5 stars ,5 years ago,Food is amazing and great atmosphere!
743,Maxies, 3 stars ,2 years ago,"Everything was okay, nothing bad and nothing really good. Probably wouldn't go back."
744,Maxies, 4 stars ,3 years ago,"Great food, enjoyed the dinner!"
745,Maxies, 1 star ,4 years ago,Don't bother to go here unless you want to wait 45 minutes and then they can't find your name on their waiting list.
746,Maxies, 5 stars ,3 years ago,"Great atmosphere, food and staff!"
747,Maxies, 2 stars ,3 years ago,"somehow geting way too busy and the food quality lower from a year ago, disappointed"
748,Maxies, 5 stars ,2 years ago,Food was amazing and service was outstanding
749,Maxies, 4 stars ,4 years ago,"Enjoyed the service, no request was to much to ask, welcoming environment."
750,Maxies, 5 stars ,2 years ago,Happy hour oysters! Need I say more...
751,Maxies, 5 stars ,4 years ago,"Very pleasant, Great Service and Good Food!!!!"
752,Maxies, 4 stars ,4 years ago,"Staff was good
Food good, went early"
753,Maxies, 5 stars ,2 years ago,Excellent place nice atmosphere great food
754,Maxies, 4 stars ,2 years ago,Always great food and service.
755,Maxies, 5 stars ,2 years ago,The food was delicious. The waitress took her time explaining the menu and she very polite and continued to check on our need.
756,Maxies, 5 stars ,3 years ago,"Great food, great service, and great environment."
757,Maxies, 3 stars ,5 months ago,Ok for vegetarians
758,Maxies, 5 stars ,5 years ago,Great foods  and a fun happy hour
759,Maxies, 5 stars ,2 years ago,Fun environment and great food. 💛
760,Maxies, 4 stars ,2 years ago,"Great atmosphere,  and the best sazerac in Milwaukee"
761,Maxies, 3 stars ,4 years ago,It's nice just bring lots of money & elastic pants.
762,Maxies, 5 stars ,4 years ago,"Service is excellent, food is even better!"
763,Maxies, 5 stars ,3 years ago,Terrific food and service. Quite loud.
764,Maxies, 5 stars ,3 years ago,Love this place. Food is always great
765,Maxies, 5 stars ,4 years ago,Great food and service at a good price
766,Maxies, 5 stars ,9 years ago,This is a nice resturante. With lots of good food choices.
767,Maxies, 5 stars ,9 months ago,Excellent Food and Service.
768,Maxies, 5 stars ,2 years ago,Incredible fried chicken with great corn bread
769,Maxies, 5 stars ,3 years ago,One of the best restaurants in town!
770,Maxies, 4 stars ,3 years ago,"Attended a bridal shower. Polite, attentive staff."
771,Maxies, 5 stars ,3 years ago,"Outstanding meals and service tonight, as always"
772,Maxies, 5 stars ,2 years ago,Good southern food and fixins.
773,Maxies, 5 stars ,4 years ago,Without a doubt my mos favorite restaurant in Milwaukee
774,Maxies, 5 stars ,a year ago,Great southern comfort food
775,Maxies, 5 stars ,5 years ago,"Fresh oysters, terrific food and good drinks!"
776,Maxies, 4 stars ,3 years ago,great main course few desert options
777,Maxies, 5 stars ,3 years ago,Great service and awesome food.
778,Maxies, 5 stars ,2 years ago,Great bartenders and baked oysters
779,Maxies, 4 stars ,2 years ago,Great food atmosphere and drinks
780,Maxies, 3 stars ,2 years ago,This place really went down hill. Maybe they had an off night
781,Maxies, 2 stars ,4 years ago,Entrees were ok but the starters are less than mediocre
782,Maxies, 4 stars ,4 years ago,Great food and lively atmosphere  .
783,Maxies, 5 stars ,3 years ago,We ♥️ Maxies!!
784,Maxies, 5 stars ,6 months ago,Live it
785,Maxies, 5 stars ,3 years ago,Great staff and very good food.
786,Maxies, 5 stars ,2 years ago,Amazing southern comfort food!
787,Maxies, 1 star ,3 years ago,"Food was gross, service was sub par"
788,Maxies, 5 stars ,5 years ago,Great place to experience down south cooking
789,Maxies, 3 stars ,2 years ago,I really didn't like the food or the appearance of the food.
790,Maxies, 5 stars ,2 years ago,Best southern food in a city of Milwaukee
791,Maxies, 5 stars ,3 years ago,"Big portions, great food"
792,Maxies, 5 stars ,3 years ago,"Great food.
Nice people."
793,Maxies, 5 stars ,11 months ago,Fantastic food and service!!!
794,Maxies, 5 stars ,2 years ago,Great variety for vegetarian options!
795,Maxies, 5 stars ,3 years ago,Best grits this side of the Mason Dixie line!
796,Maxies, 5 stars ,2 years ago,Food and drinks are always great.
797,Maxies, 5 stars ,4 years ago,Always really great food.
798,Maxies, 5 stars ,3 years ago,Big portions and good food
799,Maxies, 5 stars ,3 years ago,"Great food, great atmosphere"
800,Maxies, 5 stars ,3 years ago,Fantastic Jambalya and mojitos. Yum!
801,Maxies, 5 stars ,a year ago,Fantastic culinary experience.
802,Maxies, 5 stars ,2 years ago,Great Bourbon lost and great food.
803,Maxies, 5 stars ,8 years ago,Excellent all around. Can't wait to go back for more
804,Maxies, 5 stars ,3 years ago,Amazing bourbon selection and staff.
805,Maxies, 4 stars ,2 years ago,My food was tasty. Server was.....
806,Maxies, 2 stars ,2 years ago,The food is just ok and expensive.
807,Maxies, 5 stars ,5 years ago,Some of the best southern cooking in Wisconsin.
808,Maxies, 5 stars ,2 years ago,Great food and service as usual
809,Maxies, 5 stars ,3 years ago,The best southern cuisine in Milwaukee.
810,Maxies, 5 stars ,3 years ago,"So awesome , had lots of fun🎉"
811,Maxies, 1 star ,3 years ago,"Poor service, bad food. Very disappointed."
812,Maxies, 5 stars ,3 years ago,Great food great service love it
813,Maxies, 5 stars ,3 years ago,one of a kind Milwaukee spot; must try!
814,Maxies, 5 stars ,a year ago,Best fried green tomatoes
815,Maxies, 5 stars ,3 years ago,Good is excellent. The service is second to none!
816,Maxies, 4 stars ,5 years ago,DONT MISS OUT ON A TERRIFF DINING RESTURANT. YOU WOULD BE CHEATING YOUR SELF.  😁😉
817,Maxies, 4 stars ,3 years ago,Great drinks food ok
818,Maxies, 5 stars ,2 years ago,"Great food, good service"
819,Maxies, 4 stars ,3 years ago,Great food and excellent service..
820,Maxies, 5 stars ,2 years ago,Fantastic Basil Hayden dinner!
821,Maxies, 5 stars ,2 years ago,"A no brainer! Always fun, always high quality!"
822,Maxies, 5 stars ,2 years ago,Great comfort food with a cool vibe.
823,Maxies, 5 stars ,3 years ago,Food was good and drinod were too
824,Maxies, 5 stars ,3 years ago,The Food Was Excellent And Service Was Excellent
825,Maxies, 5 stars ,3 years ago,Great Food...great atmosphere
826,Maxies, 5 stars ,4 years ago,Great food and atmosphere!
827,Maxies, 5 stars ,2 years ago,Great food and atmosphere.
828,Maxies, 4 stars ,3 years ago,Good food.  Fabulous service!!
829,Maxies, 5 stars ,5 years ago,You haven't lived until you try their braised pork cheeks.
830,Maxies, 5 stars ,3 years ago,Good food nice ambiance! !!!!
831,Maxies, 4 stars ,5 years ago,Great food and atmosphere!
832,Maxies, 4 stars ,4 years ago,They have very good Mac and cheese
833,Maxies, 5 stars ,a year ago,"Great "" low country"" cooking"
834,Maxies, 5 stars ,6 years ago,Very good. Will visit again next trip
835,Maxies, 5 stars ,4 years ago,If I could afford to eat here daily I probably would
836,Maxies, 5 stars ,2 years ago,I love you're food and prices
837,Maxies, 5 stars ,2 years ago,excellent food upper middle crowd
838,Maxies, 4 stars ,3 years ago,Great if you love Cajun
839,Maxies, 5 stars ,a year ago,Had a great meal.
840,Maxies, 5 stars ,2 years ago,Maybe my favorite restaurant in Tosa
841,Maxies, 4 stars ,3 years ago,Best day for a very good muffalatta.
842,Maxies, 4 stars ,a year ago,Need more consistency in orders
843,Maxies, 5 stars ,2 years ago,Great place but can get loud
844,Maxies, 5 stars ,7 months ago,Great Hurricanes
845,Maxies, 4 stars ,a year ago,good food
846,Maxies, 5 stars ,3 years ago,Great Time ... Great Food ... Great Price ...
847,Maxies, 5 stars ,2 years ago,Food and service were great 😊
848,Maxies, 5 stars ,2 years ago,Fun place for Mardi Gras
849,Maxies, 3 stars ,3 years ago,I it was only 2 zesty for my taste
850,Maxies, 4 stars ,2 months ago,Good and good
851,Maxies, 2 stars ,4 years ago,Food is always under-seasoned and lackluster.
852,Maxies, 5 stars ,4 years ago,"Great food! Great service,!!"
853,Maxies, 5 stars ,2 years ago,Great food and service.
854,Maxies, 4 stars ,2 years ago,I love their oysters!
855,Maxies, 5 stars ,3 years ago,Best drinks and oysters!!
856,Maxies, 5 stars ,2 years ago,Great food and service!
857,Maxies, 5 stars ,3 years ago,All the above and great deserts too.
858,Maxies, 5 stars ,2 years ago,Can't wait to go back!!
859,Maxies, 5 stars ,4 years ago,Great atmosphere and food!
860,Maxies, 5 stars ,2 years ago,Wonderful and unique food offerings
861,Maxies, 5 stars ,3 years ago,One of my most loved places
862,Maxies, 5 stars ,2 years ago,Top notch service great food
863,Maxies, 5 stars ,3 years ago,Great food and great staff
864,Maxies, 4 stars ,3 years ago,Great food and service!
865,Maxies, 5 stars ,3 years ago,Omg the best food in town!!
866,Maxies, 5 stars ,2 years ago,Great food and great service!!!!
867,Maxies, 5 stars ,a year ago,Great mac and cheese!
868,Maxies, 5 stars ,5 years ago,"great place, excellent food"
869,Maxies, 5 stars ,5 years ago,Great ribs and Mac & cheese!
870,Maxies, 5 stars ,4 years ago,Best Louisiana style restaurant
