,Name,Review Rate,Review Time,Review Text
385,Vandaag, 2 stars ,4 years ago,(Translated by Google) Upon entering at checkout a young man in a white shirt is not customer friendly at all. Service and respect was hard to find for the customer. He was just smart for free. And that on my birthday! I regret that I went …
386,Vandaag, 4 stars ,5 years ago,"(Translated by Google) It's pretty good. Except for the troublesome things, so the rating 4.
Reservation is required. Or wait. …"
387,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Was always 5 stars but now dropped to 4. Food still fine but the furniture and decoration could use a makeover.
Service great. …"
388,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Tasty and well eaten.
Just a pity that it is so busy.
You can eat as much as you want. …"
389,Vandaag, 3 stars ,2 years ago,(Translated by Google) concept is nice birthday girl who can eat for free but some dishes are really not to eat find this not really worth repeating …
390,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Excellent price-quality ratio. Good diverse range, something for everyone. The birthday boy got a discount. There was a timely clearance for the next round. …"
391,Vandaag, 5 stars ,3 years ago,"(Translated by Google) good food, very big but cozy. I only visit you once a year so I can't write a better review about it. But that once a year is worth 5 stars. …"
392,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Very nice eaten after a long working day @ 9mnd fair (beans, chicken and potato - so nothing crazy) but unfortunately the next day a terribly set up face of likely additions to the food. Nice people. …"
393,Vandaag, 4 stars ,7 months ago,"(Translated by Google) Reserved for August 26 as

(Original) …"
394,Vandaag, 4 stars ,3 years ago,"(Translated by Google) The sushi, oysters, shrimps and squid ... all tasty. Do not judge the price because I was invited.
It struck me that the audience was very diverse / Amsterdam. …"
395,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Cool place for all kinds of occasional events

(Original) …"
396,Vandaag, 3 stars ,3 years ago,"(Translated by Google) It's all edible. But it's not super tasty, because it's mass-produced. Early friday price is fine for what you get but it really isn't worth more! …"
397,Vandaag, 4 stars ,5 years ago,(Translated by Google) Delicious eaten everything fresh. From meat to fish. Very friendly staff. Both service and the chefs themselves. Just good value for money. So we will definitely come back. …
398,Vandaag, 3 stars ,a year ago,"(Translated by Google) Had lunch yesterday but it took too long for the order to arrive, so we have to do the next order quickly …"
399,Vandaag, 5 stars ,5 months ago,"(Translated by Google) Very good

(Original)
Heel erg lekker"
400,Vandaag, 1 star ,3 years ago,"(Translated by Google) I found the girl behind the counter in the children's play corner to be very unprofessional. I conclude this from the way she spoke to children when the coins were not in the device, she snapped them off. …"
401,Vandaag, 5 stars ,3 years ago,(Translated by Google) Good friendly service. Great food especially the fish species but too much. Enough for everyone. And affordable and cozy. …
402,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Nice cozy place especially if you are with kids.
Only a bit more fun if they would occasionally put up other dishes …"
403,Vandaag, 4 stars ,5 months ago,"(Translated by Google) Beautiful, I loved it, good food

(Original)
Lindo amei, comida boa"
404,Vandaag, 4 stars ,3 years ago,(Translated by Google) Nice cozy good food good ride correct product knowledge and can give you tips a lot of variation in food good price quality ratio some downsides are the crowds and customer-friendly of the service you are often put in …
405,Vandaag, 4 stars ,4 months ago,"(Translated by Google) So much variety of tastes

(Original)
Tanta varietà di gusti"
406,Vandaag, 1 star ,3 years ago,"(Translated by Google) The food that is prepared on the plate and wok was good, but the rest not too good. A tip, do not leave food under the lamp for too long dries out and that is food waste. …"
407,Vandaag, 2 stars ,5 years ago,"(Translated by Google) No atmosphere cold factory sushi small range of food not a cozy place to eat.
It is not the staff or anything but the wow or atmosphere factor is missing …"
408,Vandaag, 5 stars ,10 months ago,"(Translated by Google) I feel fine. The boss is a very good person, very nice to us and a good boss. …"
409,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Good food, enough variety in the food. Less are the carts that come past your table to pick up the plates, make a lot of noise and remain standing for a relatively long time …"
410,Vandaag, 1 star ,3 years ago,(Translated by Google) do not take into account people who have had a gastric bypass and eat even less than a child . so not an option for us to go there. …
411,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food shed, this is what you can expect from it. It is a pity that there is not really an atmosphere. The food is great for the price. Occasionally a little too salty. …"
412,Vandaag, 1 star ,3 years ago,"(Translated by Google) I didn't like it.. the today in utrecht was great, the atmosphere was good customer-friendly.. you were always helped with a smile.. at amsterdam they asked something and then turned their backs. …"
413,Vandaag, 5 stars ,2 years ago,(Translated by Google) Have been here several times and am given good service! Lots of diversity in terms of food and also tasty. I will definitely come back here .. …
414,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten. The staff are friendly and ask if everything is according to your wishes. But especially the manager is a winner! Friendly, service and customer oriented. There are very few of such people. …"
415,Vandaag, 5 stars ,a year ago,"(Translated by Google) Nice food, friendly service, served quickly. Highly recommended! …"
416,Vandaag, 4 stars ,8 months ago,"(Translated by Google) Good food, wide choice and good service.

(Original) …"
417,Vandaag, 1 star ,3 years ago,"(Translated by Google) Fetched meat twice. Burned twice.
Foo young hay was cold
The rest of the food was bland. …"
418,Vandaag, 3 stars ,3 years ago,(Translated by Google) Large all you can eat restaurant with a lot of choice. Many children and fun for them by climbing equipment. Very busy and noisy. Nice for large groups and families with children. …
419,Vandaag, 5 stars ,4 years ago,(Translated by Google) The cook with the meat is the man of today. Talented chef. The desserts were fresh in combination with fresh coffee. Not busy for a Saturday. Quite a lot of attention for preparing the food. …
420,Vandaag, 4 stars ,3 years ago,(Translated by Google) A nice place to be also to celebrate your birthday. Wide choice and pleasant atmosphere. It could be more attractive if you could park carefree. …
421,Vandaag, 5 stars ,a year ago,"(Translated by Google) Nice concept. Well cared for, good food and friendly staff. Recommended! …"
422,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Been several times with colleagues. The food tastes very good, something for everyone. …"
423,Vandaag, 3 stars ,3 years ago,(Translated by Google) Food was fine but it was so mega crowded. Inconvenient is that you have to walk past everyone to get your food. If the food had been at a central point it would have been less chaotic …
424,Vandaag, 4 stars ,2 years ago,(Translated by Google) Delicious eaten. A minus point every time you want something from the mandatory locker you lose 1 euro. …
425,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Always good food here, the best steak in town! 😋 Extensive buffet and tasty wok. Cozy atmosphere, favorite restaurant in the city. …"
426,Vandaag, 5 stars ,2 months ago,"(Translated by Google) good food and nice people

(Original)
lekker eten en aardige mensen"
427,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Once again, I celebrated my birthday with family and friends. And everyone can enjoy what he or she likes best. …"
428,Vandaag, 2 stars ,2 years ago,"(Translated by Google) Not very special. Food was cold, not much flavor on the grill. And service was not optimal. Wok was nice …"
429,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Surprisingly good quality for an all-you-can eat construction, lots of choice, brilliant relatively large playroom for children, a pity that the choice for vegetarians is less. …"
430,Vandaag, 5 stars ,2 years ago,(Translated by Google) Always great. Food and drinks for a fixed price. Food is pruma quality and employees are helpful. …
431,Vandaag, 5 stars ,4 years ago,(Translated by Google) The best restaurant in all of Amsterdam 👍 everything is super tasty and super fresh. You have so much choice that it is impossible to taste everything in a visit. kids have their own kids buffer and playground. …
432,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food and you get everything from nice atmosphere to cozy atmosphere and good service, and host and chefs and hostess …"
433,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Tasty and very varied food. The location is neat and clean, staff is also very friendly …"
434,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great food and drinks for little money. Spacious, good seats and customer-friendly staff. …"
435,Vandaag, 3 stars ,2 years ago,(Translated by Google) Meat was perfect. Sushi and some other things less so. Desserts and drinks are delicious. Nice staff. …
436,Vandaag, 4 stars ,3 years ago,(Translated by Google) Great food and a lot of choice. Shame about the parking costs. May be dressed a little cozier on the tables. There was nothing at all and that made it a bit chilly. …
437,Vandaag, 5 stars ,2 years ago,(Translated by Google) Super delicious all you can eat + drink. Almost everything is freshly prepared. Huge selection. …
438,Vandaag, 5 stars ,2 years ago,(Translated by Google) Incredible place is worth every euro spent because the buffet has everything and is delicious and luckily I was attended by a guy who spoke Spanish and explained some tips of the city …
439,Vandaag, 5 stars ,a year ago,(Translated by Google) Delicious food and the service was very friendly and helpful. Really recommended. …
440,Vandaag, 2 stars ,2 years ago,"(Translated by Google) Hot buffet and especially the desserts not refilled after 8 pm, long waiting times for spirits .. Too bad. …"
441,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Food is ok, not great, lots of choice, though. Fresh too, but not everything prepared equally great. Toilets not really what you call clean. Furthermore, very relaxed in terms of atmosphere. …"
442,Vandaag, 4 stars ,3 years ago,(Translated by Google) Surprisingly good for this type of restaurant. Fresh quality and good taste. Kitchen is neatly taken care of. And staff was friendly …
443,Vandaag, 5 stars ,a year ago,"(Translated by Google) Fine restaurant with delicious dishes!
The new concept is pleasant and an improvement …"
444,Vandaag, 4 stars ,2 years ago,(Translated by Google) Quality is super good for All you can eat but it is always very busy …
445,Vandaag, 5 stars ,2 months ago,"(Translated by Google) Fun for young and old

(Original)
Leuk voor jong en oud"
446,Vandaag, 5 stars ,3 months ago,👍
447,Vandaag, 5 stars ,2 years ago,"(Translated by Google) always my pleasure. delicious food, nice staff. Everyone will find something for themselves there. we really liked it there …"
448,Vandaag, 5 stars ,4 years ago,(Translated by Google) You can enjoy something exotic that is perhaps too intimidating to make at home. Very much enjoyed the staff and the atmosphere in the restaurant. …
449,Vandaag, 4 stars ,3 years ago,(Translated by Google) Great starters and especially the sashimi was delicious. The main courses are of a lower quality. Diversity of main courses lags behind the starters. …
450,Vandaag, 5 stars ,3 years ago,(Translated by Google) Been 4 times in total with work and family. The food is delicious as are the desserts. Staff helpful and friendly 👍👍👍 …
451,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten and drunk! Despite the crowds, we got the meat we fired very quickly …"
452,Vandaag, 5 stars ,4 years ago,(Translated by Google) A lot of different food and drinks. A very large selection. Beer and wine are included. Stronger drinks are paid extra. …
453,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Not a very extensive assortment, but cheaper than most all you can eat restaurant. …"
454,Vandaag, 2 stars ,2 years ago,(Translated by Google) Terrible. Eat shed. Food was not worth 50 euros. Not recommended. Certainly not for Christmas. …
455,Vandaag, 5 stars ,7 months ago,"(Translated by Google) Nice staff and good food.

(Original) …"
456,Vandaag, 5 stars ,a year ago,(Translated by Google) Very good food and the people who work there were great !!!!! …
457,Vandaag, 2 stars ,2 years ago,(Translated by Google) Was not so tasty especially the fish and it was very cold we were a pity …
458,Vandaag, 4 stars ,3 years ago,"(Translated by Google) For € 30 you can eat and drink completely full. Not very cozy, but you have to do that yourself! Food is fine! …"
459,Vandaag, 5 stars ,3 years ago,(Translated by Google) Delicious eaten with the children. Lots of choice and everything looks equally delicious. Nice clean case. …
460,Vandaag, 5 stars ,4 years ago,(Translated by Google) Was there with my girlfriend and everyone can have a nice meal and was cozy and clean and a lot of variation in food and drink in a word great all thanks to me beauty of girlfriend love her …
461,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Good food but unfortunately there was a lot of urine next to / in the toilet. In short: if you do not have to go to the toilet, a great tent. …"
462,Vandaag, 4 stars ,2 years ago,"(Translated by Google) The food was nice, service was perfectly pleasant evening friendly people 👍 …"
463,Vandaag, 1 star ,3 years ago,(Translated by Google) fell very hard inside and couldn't walk all night where on the staff are they you should be glad you didn't break anything that really ruined my night out setup i really liked it …
464,Vandaag, 5 stars ,3 years ago,(Translated by Google) Nice variety of variety. Friendly staff. Also the packing is fine to do …
465,Vandaag, 4 stars ,2 years ago,"(Translated by Google) A lot of choice, but more quantity than quality. Good for people who can't choose and want to taste anything …"
466,Vandaag, 4 stars ,2 years ago,(Translated by Google) Nice place to go with a group. Food is great. Much choice. …
467,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice and cozy, have a lot of choice of food. If you like a lot of food and a lot of choice you should go next. …"
468,Vandaag, 5 stars ,2 years ago,(Translated by Google) LOVE IT !!! Delicious food (especially the scallops of the baking tray!) And tasty desserts. …
469,Vandaag, 4 stars ,3 years ago,(Translated by Google) Fine all you can eat. Wide choice and plenty of food quality …
470,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Various furnished seating areas (low / high, small, large), friendly staff and good food. …"
471,Vandaag, 3 stars ,2 years ago,(Translated by Google) There is a wide choice but the quality of the food is poor. Child friendly. …
472,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Tasty food, drinks included in the price, there is something to choose from, I recommend. …"
473,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Good food, everything looks neat and they also have something for children to do. …"
474,Vandaag, 4 stars ,3 years ago,(Translated by Google) Delicious diverse food for a good price. Too bad the chefs are unfriendly at times. …
475,Vandaag, 4 stars ,4 years ago,(Translated by Google) All you can eat in a good location with a lot of choice. Only the wok selection could have been more extensive. …
476,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Great variety of food, with excellent service from the cooks, excellent meat .... 10quality-price …"
477,Vandaag, 2 stars ,2 years ago,(Translated by Google) Food is not as good of quality. Only the salmon I found really nice …
478,Vandaag, 4 stars ,3 years ago,(Translated by Google) Food Nice service good but if we understand each other at once it would be even better until then 4 **** …
479,Vandaag, 3 stars ,3 years ago,(Translated by Google) Toilets were very dirty unfortunately. Food was fair to good. Wine was fine. …
480,Vandaag, 4 stars ,4 years ago,(Translated by Google) Surprisingly good for this type of restaurant. Fresh quality and good taste. Kitchen is neatly arranged. …
481,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Food quality very good for all you can eat

(Original) …"
482,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Top restaurant, something for everyone. All kinds of fish and meat. Some dishes are prepared in front of you! …"
483,Vandaag, 3 stars ,5 years ago,(Translated by Google) Food is great. Busy but that will have to do with Christmas. The toilets could have an extra soapy water …
484,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Many varieties of food. Good working atmosphere, pleasant employees. Top customer service. …"
485,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Uniquely delicious food on the stomach ... whether you are a lover of seafood, meat or Mediterranean cuisine you will be enchanted …"
486,Vandaag, 5 stars ,3 years ago,"(Translated by Google) A great atmosphere, A huge choice they make cotton candy 😂🤩 and then Dishes as a drink as wine at will 5 stars merited …"
487,Vandaag, 1 star ,4 years ago,"(Translated by Google) Worthless. Dirty and filthy. Had food poisoning from, ruined birthday. So at your own risk .... Toilets without toilet paper and soap. …"
488,Vandaag, 3 stars ,4 years ago,"(Translated by Google) Reasonable food and drink for a reasonable price. Would I go there again ... No, don't think so. …"
489,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Buffet. Good food especially cooked in front of you by the Chinese chef. Oysters, wine. Only 30 Euro. I recommend. …"
490,Vandaag, 3 stars ,3 years ago,"(Translated by Google) All you can eat restaurant. If you get food on the day are your birthday, you get huge discount. …"
491,Vandaag, 2 stars ,3 years ago,"(Translated by Google) The service was not very top. The food was ok, expected more. …"
492,Vandaag, 1 star ,2 years ago,"(Translated by Google) Terrible what a dirty place, this was once but never again. Everything sticks, both on the tables and on the floor. Was very disappointing …"
493,Vandaag, 5 stars ,2 years ago,(Translated by Google) Nice restaurant and not too expensive. Eaten here beforehand a show at the RAI. …
494,Vandaag, 4 stars ,4 years ago,(Translated by Google) Different cuisines and dishes. Good food (all you can eat and drink) good value for money. …
495,Vandaag, 3 stars ,4 years ago,(Translated by Google) I did not like the food was bland despite there are several stalls I think the food is less …
496,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Good food, even as a vegan. Chef gave an extensive explanation of what I could and could not eat …"
497,Vandaag, 3 stars ,4 months ago,"(Translated by Google) Food was ok

(Original)
Eten was oke"
498,Vandaag, 2 stars ,3 years ago,(Translated by Google) Mushroom soup is always water !!! They don't know that it should be nicely tied. …
499,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Great eaten, really worth repeating, super choice and fantastic service …"
500,Vandaag, 4 stars ,2 years ago,(Translated by Google) For groups that have something for everyone. And if you have no problem with hordes of screaming and running kids. …
501,Vandaag, 3 stars ,4 years ago,(Translated by Google) Reasonable. Quality is sometimes sufficient and sometimes poor. Nice for when you go out for dinner with a group. …
502,Vandaag, 2 stars ,2 years ago,(Translated by Google) Eating before Christmas is tasteless and does not have a lot of choice …
503,Vandaag, 3 stars ,5 years ago,(Translated by Google) Less good than last year less choice and lower quality but for 50 € including drinks it's very correct! …
504,Vandaag, 1 star ,4 years ago,"(Translated by Google) Small assortment, regarding the securing products were kept unrefrigerated for far too long. Never for me again …"
505,Vandaag, 4 stars ,2 years ago,"(Translated by Google) cheerful, pleasant and sweet staff.
food was top, fresh and versatile! …"
506,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Delicious food. Extensive menu. All you can eat incl beer, soft drinks or wine. …"
507,Vandaag, 5 stars ,a year ago,"(Translated by Google) Nice new formula! Food was super delicious!

(Original) …"
508,Vandaag, 4 stars ,3 years ago,(Translated by Google) Nice with children. Better quality food than most buffet restaurants. …
509,Vandaag, 3 stars ,4 years ago,(Translated by Google) Sometimes waiting too long for your meat if you only have 2 hours. And then make the order wrong …
510,Vandaag, 5 stars ,6 months ago,"(Translated by Google) Nice,

(Original)
Leuk,"
511,Vandaag, 5 stars ,3 months ago,
512,Vandaag, 5 stars ,a year ago,"(Translated by Google) Just top food, something from all cuisines.

(Original) …"
513,Vandaag, 3 stars ,2 years ago,(Translated by Google) Me and my girlfriend enjoyed the buffet only it was super busy inside …
514,Vandaag, 5 stars ,2 years ago,(Translated by Google) Nice location. Parking in the garage expensive. € 4 per hour. …
515,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Especially nice for children and they have very nice wok

(Original) …"
516,Vandaag, 5 stars ,4 years ago,(Translated by Google) My most favorite restaurant. Always something tasty for everyone 😁 …
517,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten. Many choices possible in terms of food.

(Original) …"
518,Vandaag, 5 stars ,6 months ago,"(Translated by Google) It's a nice moment with the family

(Original) …"
519,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Not all the staff were friendly food was good though.

(Original) …"
520,Vandaag, 5 stars ,4 years ago,(Translated by Google) With € 30 you eat and drink what you want for 2 hours food made in most cases at the moment …
521,Vandaag, 5 stars ,3 years ago,(Translated by Google) Tasty and cozy as I am always used to! Recommended for any occasion !! …
522,Vandaag, 5 stars ,2 years ago,(Translated by Google) A unique formula with a wide spectrum of kitchens. Ideal for a family. …
523,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Nice but a little too little choice. However, the oysters were blissful. …"
524,Vandaag, 4 stars ,3 years ago,(Translated by Google) Cozy and busy restaurant where the range is large for a nice price with the option of some kind of childcare. …
525,Vandaag, 5 stars ,4 years ago,(Translated by Google) Something and as much as you want for everyone. Also a nice play area for the little ones so you can stuff yourself quietly …
526,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Unfortunately not my restaurant, but for the price and with children. So being the solution. 🤔 …"
527,Vandaag, 5 stars ,4 years ago,(Translated by Google) Great food and wide range. Seemed like a playground with the number of kids there. …
528,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Nice staff .... delicious fish and sushi eaten ..

(Original) …"
529,Vandaag, 4 stars ,a year ago,"(Translated by Google) Cozy restaurant, excellent service, something for everyone. …"
530,Vandaag, 2 stars ,4 years ago,"(Translated by Google) terrible, what a food shed and everything cold except the dishes where you have to wait fifteen minutes for a mini piece of meat or fish in line! …"
531,Vandaag, 2 stars ,2 years ago,"(Translated by Google) Food good, found it very noisy with kids screaming and running around your table. …"
532,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Good and nice fresh food. Great staff. Super nice.

(Original) …"
533,Vandaag, 1 star ,2 years ago,"(Translated by Google) Cold food, little choice, unmotivated staff at the pasta bar …"
534,Vandaag, 4 stars ,a year ago,"(Translated by Google) Thick fine, Peking duck is very tasty!

(Original) …"
535,Vandaag, 5 stars ,4 years ago,(Translated by Google) All you can eat in every sense of the word because it includes both drinks and desert in a very attractive site! …
536,Vandaag, 5 stars ,2 years ago,(Translated by Google) Friendly service and large assortment and choice of food because it is also good to eat away …
537,Vandaag, 4 stars ,2 years ago,"(Translated by Google) All you can eat retaurant. Today there are so many ....

(Original) …"
538,Vandaag, 4 stars ,4 years ago,(Translated by Google) Cozy atmosphere you can eat there whatever you want and as much as you can eat …
539,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Lots of choice in the food, only there can be some more light above the tables. …"
540,Vandaag, 2 stars ,2 years ago,(Translated by Google) We both got sick and they were very slow covering the tables …
541,Vandaag, 5 stars ,4 years ago,(Translated by Google) Tasty diverse meals and affordable. Birthdays receive a discount (upon presentation of ID) …
542,Vandaag, 1 star ,3 years ago,(Translated by Google) EetFactory without a soul meat well done and many staff not nice or cheerful not a pleasant experience …
543,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Food was fine, could have been a bit cleaner (table and floor stuck, among other things) and clearing up a bit faster …"
544,Vandaag, 5 stars ,5 years ago,(Translated by Google) Good food good price and the chef can make a nice show of it …
545,Vandaag, 5 stars ,6 years ago,"(Translated by Google) nice to eat anything (especially the oysters I liked)
definitely go back again …"
546,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Great food for a nice price, especially outside the busy hours. …"
547,Vandaag, 5 stars ,2 years ago,"(Translated by Google) A good all u can eat! Lots of choice!

(Original) …"
548,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Delicious lek to eat varied. Also for/with children

(Original) …"
549,Vandaag, 1 star ,6 years ago,"(Translated by Google) Very expensive for bad food and awful crowd. 1 time, never again! …"
550,Vandaag, 3 stars ,5 years ago,"(Translated by Google) Concept OK, food reasonable to good! The chicken was NOT tasty; was aftertaste! …"
551,Vandaag, 4 stars ,a year ago,(Translated by Google) Ordered the tasting through social deal and was delicious. …
552,Vandaag, 5 stars ,2 years ago,"(Translated by Google) all you can eat with reasonable prices and varied dishes

(Original) …"
553,Vandaag, 5 stars ,4 years ago,(Translated by Google) Tasty buffet ... Everything is freshly prepared ... Very busy! …
554,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Food was tasty and good. Atmosphere was also good

(Original) …"
555,Vandaag, 4 stars ,5 years ago,"(Translated by Google) Not exceptionally good, not bad either. Due to the varying range, good for 4 stars. For each his own. …"
556,Vandaag, 5 stars ,3 years ago,"(Translated by Google) The CP value is high, and big diners are very suitable for eating here! …"
557,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Hmmmm

(Original)
Hmmmm"
558,Vandaag, 4 stars ,8 years ago,(Translated by Google) Food and entourage good. Price quality ratio good. Good running business with a lot of visitors. …
559,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good food, children's playground was well thought out, nothing to complain about. …"
560,Vandaag, 5 stars ,4 years ago,(Translated by Google) For the 13th time here in 2 years. Eaten delicious every time …
561,Vandaag, 5 stars ,3 years ago,(Translated by Google) all you can eat concept with a very extensive choice from various cuisines …
562,Vandaag, 5 stars ,3 years ago,(Translated by Google) Christmas Day special was sublime..Various snacks..Busy but cozy..... …
563,Vandaag, 2 stars ,2 years ago,"(Translated by Google) The food wasn't that great ... was not well complemented

(Original) …"
564,Vandaag, 4 stars ,6 months ago,"(Translated by Google) Good food, but go early!! After 20:00 it's a mess.

(Original) …"
565,Vandaag, 4 stars ,4 years ago,"(Translated by Google) Chic, good price, good food !, Many choices, customer-friendly, good service, easily accessible😊😉 …"
566,Vandaag, 4 stars ,3 years ago,(Translated by Google) Cozy and good quality. The summer price of 25 euros makes it considerably more attractive. …
567,Vandaag, 2 stars ,3 years ago,(Translated by Google) Little surprising and a bit tacky. Eastern buffet little choice. …
568,Vandaag, 3 stars ,3 years ago,(Translated by Google) Simple all you can eat. Various choices. desserts pretty bare …
569,Vandaag, 5 stars ,3 years ago,(Translated by Google) Very tasty food you could eat whatever you wanted for 2 hours for a fixed price gift from the employer …
570,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Very busy, but good food ..

(Original) …"
571,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Salad, bread with spread and woks delicious, the rest not really …"
572,Vandaag, 5 stars ,2 years ago,"(Translated by Google) You can eat anything

(Original)
Je kan van alles eten"
573,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Great food nice location
Free on your birthday :) …"
574,Vandaag, 3 stars ,3 years ago,"(Translated by Google) Fun with children a bit messy but friendly service.

(Original) …"
575,Vandaag, 4 stars ,4 years ago,"(Translated by Google) If you eat here let it wok, the rest of the food is not really recommended. …"
576,Vandaag, 2 stars ,3 years ago,(Translated by Google) A food shed that has nothing or little to offer. Positive is what they have for the children …
577,Vandaag, 5 stars ,4 years ago,"(Translated by Google) Food is tasty and many choices, enjoyed! Recommended! 👍

(Original) …"
578,Vandaag, 5 stars ,a year ago,"(Translated by Google) Delicious supper service top evening

(Original) …"
579,Vandaag, 5 stars ,3 years ago,(Translated by Google) For 2 hours you pay 35 euros and you can feast as much as you want👍👍👍 …
580,Vandaag, 3 stars ,2 years ago,"(Translated by Google) Food was very good, only the ladies' toilets were a drama …"
581,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Nice opportunity to have a nice meal with a group.

(Original) …"
582,Vandaag, 2 stars ,2 years ago,"(Translated by Google) It is deteriorating rapidly, poorer food tired staff. Too bad, it had started well. …"
583,Vandaag, 5 stars ,2 years ago,(Translated by Google) SHAB TODAY AMSTERDAM ENJOYED AND DRINKED :) and of course thick so to Soraya marokaantje …
584,Vandaag, 5 stars ,3 years ago,"(Translated by Google) All you can eat. 30 Euros, luxury and frugality are up to you. …"
585,Vandaag, 4 stars ,2 years ago,"(Translated by Google) Good food for a good price not a lot of atmosphere

(Original) …"
586,Vandaag, 5 stars ,2 years ago,(Translated by Google) Great food where you can eat a lot as much as you can within 2 hours …
587,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Food is nice, but a small buffet.

(Original) …"
588,Vandaag, 5 stars ,2 years ago,"(Translated by Google) What good food say ...

(Original)
Wat een lekker eten zeg..."
589,Vandaag, 4 stars ,2 years ago,(Translated by Google) nice man especially the shrimp wok with oyster sauss woww …
590,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Atmospheric decor food of good quality and something for everyone
Recommended …"
591,Vandaag, 3 stars ,8 months ago,"(Translated by Google) I think the new concept is a reduction

(Original) …"
592,Vandaag, 5 stars ,6 years ago,"(Translated by Google) Nice restaurant. Large yet intimate. And good food!

(Original) …"
593,Vandaag, 5 stars ,3 years ago,"(Translated by Google) Cozy and delicious food, friendly staff, really great.

(Original) …"
594,Vandaag, 2 stars ,4 years ago,(Translated by Google) Not my thing. Price quality below par. Stolen star restaurant. …
595,Vandaag, 3 stars ,a year ago,(Translated by Google) Okay only tight and little variety with food small portions …
596,Vandaag, 5 stars ,4 years ago,(Translated by Google) Nice fresh food. Unlimited 2 to 3 hours of eating and drinking. Give it a try too. …
597,Vandaag, 5 stars ,a year ago,"(Translated by Google) Delicious good and friendly service

(Original) …"
598,Vandaag, 5 stars ,5 years ago,"(Translated by Google) Totally my thing and good food for all you can eat

(Original) …"
599,Vandaag, 4 stars ,3 years ago,"(Translated by Google) I had a wonderful meal here several times.

(Original) …"
600,Vandaag, 2 stars ,2 years ago,"(Translated by Google) I found the food substandard, especially considering the price …"
601,Vandaag, 4 stars ,4 years ago,"(Translated by Google) It was pleasantly busy. Reasonable quality food.

(Original) …"
602,Vandaag, 5 stars ,4 years ago,(Translated by Google) Great restaurant where everything is at will6 with a wide choice of dishes …
603,Vandaag, 2 stars ,3 years ago,"(Translated by Google) Quality food is no longer what it was in the beginning!

(Original) …"
604,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Fantastic atmosphere. Tasty fresh food.

(Original) …"
605,Vandaag, 5 stars ,2 years ago,"(Translated by Google) Everything is very tasty, pleasant atmosphere.

(Original) …"
606,Vandaag, 4 stars ,3 years ago,"(Translated by Google) Good all-you-can-eat food at a reasonable price.

(Original) …"
