,Name,Review Rate,Review Time,Review Text
486,Maoz, 1 star ,3 years ago,(Translated by Google) Never treated worse in a club in my entire life. The rudeness and inefficiency of the staff was enormous. Low quality food …
487,Maoz, 4 stars ,3 years ago,(Translated by Google) Ansich good. I liked this meat substitute but not good. Was somehow dry. But generally a good idea …
488,Maoz, 5 stars ,2 years ago,"(Translated by Google) One of the best Falafel I've ever had!

One of the best Falafel restaurants that will pass you .. worth the experience …"
489,Maoz, 5 stars ,8 months ago,"(Translated by Google) Best place to eat in Amsterdam everytime ..

(Original) …"
490,Maoz, 3 stars ,3 years ago,(Translated by Google) Pretty shabby though the falafel balls are delicious. But everything else is not. Pita is too stiff and torn. No vegetable salad there is only a cabbage salad. …
491,Maoz, 5 stars ,5 years ago,"(Translated by Google) Super great falafel! I am absolutely thrilled with this shop! You do not have to say more! Who likes falafel, is in good hands here! …"
492,Maoz, 5 stars ,4 months ago,"(Translated by Google) Tasty!

(Original)
Pyszne!"
493,Maoz, 5 stars ,2 years ago,"(Translated by Google) Cheap and lots and tasty! Only we did get a garlic breath before we went ballroom dancing, but otherwise perfect …"
494,Maoz, 5 stars ,6 months ago,"(Translated by Google) Tasty and good Vegan food.

(Original)
Lekker en goed Vegan eten."
495,Maoz, 5 stars ,5 years ago,"(Translated by Google) Very good falafel with an extensive salad buffet. It is a small matter, quite busy at dinner time. …"
496,Maoz, 3 stars ,4 years ago,"(Translated by Google) Falafel, a vegetarian store, not like in the country, but for those looking for flavors of this home approaching. Pay attention to sauces, take a grind and not some other white sauce. …"
497,Maoz, 5 stars ,2 years ago,(Translated by Google) Honest and particularly tasty vegetarian food. Also very affordable for an occasion in the heart of Amsterdam. …
498,Maoz, 4 stars ,4 years ago,"(Translated by Google) Near Amsterdam Central Station on the axis towards Dam Square. Reasonable falafel, a vegetarian dish. There are fries in the place that you can order with the sauce you want. …"
499,Maoz, 4 stars ,3 years ago,"(Translated by Google) We had an excellent vegan falafel. The price is a little expensive, but probably because it's a network and the central location. Recommended for pepper and fries lovers. …"
500,Maoz, 5 stars ,7 months ago,"(Translated by Google) It has falafel, Mashallah, one of the most delicious I have eaten …"
501,Maoz, 3 stars ,2 years ago,"(Translated by Google) A solution on the way of street food for the Israeli tourist. There is falafel, vegetables and sauces like tahini. Nourishes and answers a moment of hunger. …"
502,Maoz, 3 stars ,3 years ago,"(Translated by Google) Very unmotivated employees. But tastes okay.

(Original) …"
503,Maoz, 3 stars ,2 years ago,"(Translated by Google) Quite okay, nothing special! Good: you can fill your falafel yourself! …"
504,Maoz, 1 star ,7 months ago,"(Translated by Google) No flavor, no salt. Too bad

(Original)
Tat yok tuz yok. Çok kötü"
505,Maoz, 2 stars ,2 years ago,"(Translated by Google) Fine food, poor Staff very aggressive. do not talk neatly when take order and do not understand something …"
506,Maoz, 5 stars ,3 years ago,(Translated by Google) Vegan food until late at night! After 1 sandwich you are already nice and full. …
507,Maoz, 4 stars ,2 years ago,(Translated by Google) Shop taste choose your own ish landing on the sandwich prices are high and the taste is excellent …
508,Maoz, 3 stars ,4 years ago,"(Translated by Google) Rich option for vegetarians. They are a chain, of acceptable price if, although it is not too cozy, more thought to take perhaps. …"
509,Maoz, 1 star ,3 years ago,"(Translated by Google) For those who like curses during the meal, you are welcome to go, you are invited to speak Hebrew and a journey of curses in Arabic begins behind your back, beyond that you do not need anything .... …"
510,Maoz, 5 stars ,3 years ago,"(Translated by Google) Great quality, great choice of salads that taste divine !!! Most delicious fallafal ever! …"
511,Maoz, 4 stars ,3 years ago,(Translated by Google) Delicious. Everything is vegan. Pressure. May put toppings on your sandwich yourself …
512,Maoz, 3 stars ,3 years ago,(Translated by Google) Interesting concept but limited choice of products. Small menu not available. Rude staff. Permanent invasion of pigeons on the terrace ... …
513,Maoz, 5 stars ,5 months ago,"(Translated by Google) Falafel is delicious

(Original)
الفلافل لذيذه"
514,Maoz, 3 stars ,3 years ago,(Translated by Google) Vegan network located in key locations of Amsterdam. Falafel is reasonable and no more. Really do not like the country. Tasty fries …
515,Maoz, 1 star ,6 months ago,"(Translated by Google) Filthy waiter dirty table

(Original)
Serveur immonde table sale"
516,Maoz, 4 stars ,a year ago,(Translated by Google) Delicious! Already been 5 times specially from Groningen. …
517,Maoz, 5 stars ,2 years ago,"(Translated by Google) Tasty falafel and wide selection at salad bar. Vegan!

(Original) …"
518,Maoz, 5 stars ,3 years ago,"(Translated by Google) Super tasty and quick. The lemonade is also awesome 😋

(Original) …"
519,Maoz, 3 stars ,2 years ago,"(Translated by Google) The service has been the same for years and the food in the same standard, I will add tasty and without meat …"
520,Maoz, 5 stars ,2 years ago,"(Translated by Google) It was very very good, it feels good a salad from time to time. Dixit my little wife. …"
521,Maoz, 5 stars ,2 years ago,"(Translated by Google) The tastiest falafel, delicious vegetables and delicious sauces …"
522,Maoz, 2 stars ,2 years ago,"(Translated by Google) It is appreciated that there are also vegan and cheap fast food places but it is still fritanga, very unhealthy. …"
523,Maoz, 4 stars ,a year ago,"(Translated by Google) Nice and quiet and vegan
Nice staff …"
524,Maoz, 5 stars ,a year ago,"(Translated by Google) Delicious falafel !! Very hygienic

(Original) …"
525,Maoz, 3 stars ,4 years ago,"(Translated by Google) vegan snacks, affordable. small business and yet many seats, fine. …"
526,Maoz, 5 stars ,2 years ago,(Translated by Google) I advise everyone to try it frankly and supported the delicious falafel …
527,Maoz, 1 star ,11 months ago,"(Translated by Google) He's really not a nice man!

(Original) …"
528,Maoz, 5 stars ,5 months ago,"(Translated by Google) Tasty falafel

(Original)
Leckere Falafel"
529,Maoz, 5 stars ,4 years ago,"(Translated by Google) Whenever I come to Amsterdam, I have to get my falaffel from Maoz ... Nice people, clean good falaffel …"
530,Maoz, 1 star ,2 years ago,"(Translated by Google) Food is touched by hands without gloves👐

(Original) …"
531,Maoz, 4 stars ,2 years ago,(Translated by Google) Tasty vegan junk food and not that expensive for Amsterdam. …
532,Maoz, 5 stars ,2 years ago,(Translated by Google) The falafel is upscale and good but very expensive for size and place is tight …
533,Maoz, 4 stars ,7 years ago,(Translated by Google) Friendly service and at this location also delicious fresh orange juice. And democratic prices. …
534,Maoz, 1 star ,3 years ago,"(Translated by Google) Bad service, got cold food. Got a big mouth when I said something about it …"
535,Maoz, 4 stars ,3 years ago,"(Translated by Google) It is fine for a fast food restaurant, the food is very good, but the staff is not the best …"
536,Maoz, 5 stars ,3 years ago,(Translated by Google) Eat a tasty falafel sandwich. Unlimited sauce and lettuce packs! …
537,Maoz, 5 stars ,3 years ago,"(Translated by Google) Delicious, also very nice that you can put together your own sandwich. …"
538,Maoz, 3 stars ,3 years ago,"(Translated by Google) Bit of a speech barrier otherwise okay. Little place, good food. …"
539,Maoz, 5 stars ,3 years ago,(Translated by Google) Very friendly people. And the food is deliciously vegan !! …
540,Maoz, 1 star ,3 years ago,"(Translated by Google) The only thing an Israeli in his falafel is the name

(Original) …"
541,Maoz, 5 stars ,6 months ago,"(Translated by Google) delicious

(Original)
لذيذ"
542,Maoz, 3 stars ,2 years ago,"(Translated by Google) Quite okay, nothing special! Good: you can fill your falafel yourself! …"
543,Maoz, 5 stars ,5 years ago,(Translated by Google) The recommendation of a friend to eat here was very tasty !! …
544,Maoz, 4 stars ,2 years ago,(Translated by Google) Shop taste choose your own ish landing on the sandwich prices are high and the taste is excellent …
545,Maoz, 5 stars ,3 years ago,"(Translated by Google) The most delicious Falafel 🥙 ever. Great price.

The most delicious falafel sandwich (taste) can be tasted in your life .. …"
546,Maoz, 4 stars ,2 years ago,"(Translated by Google) Vegan meal, I loved the falafel with a variety of vegetables that you can add yourself. Acceptable prices, but expensive orange juice. …"
547,Maoz, 5 stars ,4 months ago,10/10
548,Maoz, 3 stars ,3 years ago,(Translated by Google) Interesting concept but limited choice of products. Small menu not available. Rude staff. Permanent invasion of pigeons on the terrace ... …
549,Maoz, 3 stars ,2 years ago,"(Translated by Google) Falafel Laa Israeli flavor

(Original)
פלאפל לאאא בטעם ישראלי"
550,Maoz, 5 stars ,2 years ago,(Translated by Google) The falafel sandwich is delicious and well worth the experience …
551,Maoz, 5 stars ,3 years ago,"(Translated by Google) a falafel sandwich from maoz is always a bomb

(Original) …"
552,Maoz, 5 stars ,5 years ago,"(Translated by Google) Vegetarian fast food, eat well and spend little.

(Original) …"
553,Maoz, 1 star ,3 years ago,"(Translated by Google) The only thing an Israeli in his falafel is the name

(Original) …"
554,Maoz, 5 stars ,6 months ago,"(Translated by Google) The best falafel in Europe

(Original)
افضل فلافل في اوروبا"
555,Maoz, 5 stars ,4 months ago,10/10
556,Maoz, 1 star ,3 years ago,"(Translated by Google) Very expensive, the waiters are overwhelmed and forget half of our order, and fries not cooked ... …"
557,Maoz, 1 star ,a year ago,"(Translated by Google) The treatment is very bad by the Indian workers

(Original) …"
558,Maoz, 2 stars ,9 months ago,"(Translated by Google) Fine for tourists.......

(Original)
Voor toeristen prima......."
559,Maoz, 4 stars ,3 years ago,"(Translated by Google) Good and honest food. Salad refill.

(Original) …"
560,Maoz, 5 stars ,5 months ago,"(Translated by Google) Tasty fresh food

(Original)
Lekker vers eten"
561,Maoz, 5 stars ,2 years ago,"(Translated by Google) If I miss Falafel Amsterdam
Claimed to be your best choice …"
562,Maoz, 5 stars ,6 months ago,"(Translated by Google) delicious

(Original)
لذيذ"
563,Maoz, 3 stars ,2 years ago,"(Translated by Google) A good place for visitors looking for good Israeli food

(Original) …"
564,Maoz, 4 stars ,3 years ago,"(Translated by Google) Good and fast

(Original)
Buono e veloce"
565,Maoz, 5 stars ,3 years ago,"(Translated by Google) The most delicious pepper in Amsterdam

(Original)
הפאלפל הכי טעים שיש באמסטרדם"
566,Maoz, 5 stars ,2 years ago,"(Translated by Google) Delicious healthy and fresh food here

(Original) …"
567,Maoz, 3 stars ,3 years ago,"(Translated by Google) Okay. Not the cleanest.

(Original)
בסדר. לא הכי נקי."
568,Maoz, 5 stars ,a year ago,"(Translated by Google) Very well

(Original)
Heel goed"
569,Maoz, 5 stars ,a year ago,"(Translated by Google) Too good!! I highly recommend

(Original) …"
570,Maoz, 4 stars ,3 years ago,"(Translated by Google) Very tasty not like in Israel still worth it

(Original) …"
571,Maoz, 4 stars ,5 months ago,"(Translated by Google) Nice falafal

(Original)
Nice falafal"
572,Maoz, 4 stars ,3 years ago,"(Translated by Google) Nice chain, simple vegan and good

(Original) …"
573,Maoz, 5 stars ,4 years ago,(Translated by Google) One of the best restaurants that I make sure to visit if I visit Amsterdam …
574,Maoz, 5 stars ,4 years ago,"(Translated by Google) Delicious falafel, I like the concept

(Original) …"
575,Maoz, 5 stars ,3 years ago,"(Translated by Google) Very good vegetarian falafel

(Original) …"
576,Maoz, 5 stars ,a year ago,"(Translated by Google) Delicious falafel sandwich

(Original)
Heerlijke broodje falafel"
577,Maoz, 4 stars ,2 years ago,"(Translated by Google) Yes right?

(Original)
Ja toch?"
578,Maoz, 5 stars ,2 years ago,"(Translated by Google) Great Falafel. Great Chips.

(Original)
אחלה פלאפל. אחלה צ'יפס."
579,Maoz, 5 stars ,2 years ago,"(Translated by Google) Great for all vegans

(Original)
Super pour tous les végan"
580,Maoz, 5 stars ,3 years ago,"(Translated by Google) 🌱❤️

(Original)
🌱❤️"
581,Maoz, 4 stars ,3 years ago,"(Translated by Google) Delicious falafel and chips.

(Original)
Heerlijke falafel en friet."
582,Maoz, 5 stars ,2 years ago,"(Translated by Google) Practical vegan snack network.

(Original) …"
583,Maoz, 3 stars ,2 years ago,"(Translated by Google) Falafel Laa Israeli flavor

(Original)
פלאפל לאאא בטעם ישראלי"
584,Maoz, 5 stars ,4 years ago,"(Translated by Google) Delicious vegetarian food for little money

(Original) …"
585,Maoz, 5 stars ,8 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
586,Maoz, 5 stars ,5 years ago,"(Translated by Google) Fresh falafel made by yourself !!!!!

(Original) …"
587,Maoz, 5 stars ,3 years ago,"(Translated by Google) Dobrrr

(Original)
Dobrrr"
588,Maoz, 3 stars ,4 years ago,"(Translated by Google) Delicious food but the employees with very bad sex

(Original) …"
589,Maoz, 5 stars ,3 years ago,"(Translated by Google) Good food

(Original)
Goed eten"
590,Maoz, 1 star ,2 years ago,"(Translated by Google) Very bad I do not recommend visiting ..

(Original)
سئ جدا لا انصح بزيارته.."
591,Maoz, 4 stars ,4 years ago,"(Translated by Google) For the Falafel enthusiasts in the heart of Amsterdam

(Original)
לחובבי הפאלפל בלב אמסטרדאם"
592,Maoz, 5 stars ,3 years ago,"(Translated by Google) Great food ... vegetarian / vegan

(Original)
אחלה אוכל... צמחוני/טבעוני"
593,Maoz, 2 stars ,2 years ago,"(Translated by Google) More of the same, expensive and little variety.

(Original) …"
594,Maoz, 2 stars ,2 years ago,"(Translated by Google) Food ok but the staff ???

(Original) …"
595,Maoz, 5 stars ,8 months ago,"(Translated by Google) magnificent

(Original)
נהדר"
596,Maoz, 5 stars ,2 years ago,"(Translated by Google) The most delicious falafel you can taste

(Original)
الذ فلافل ممكن ان تتذوقة"
597,Maoz, 5 stars ,2 years ago,"(Translated by Google) Falafel is very excellent 😋

(Original)
فلافل ممتاز جداً 😋"
598,Maoz, 5 stars ,4 years ago,"(Translated by Google) The best falafels in Amsterdam

(Original) …"
599,Maoz, 5 stars ,3 years ago,"(Translated by Google) Very tasty falafel !!

(Original)
Sehr leckeres Falafel!!"
600,Maoz, 5 stars ,2 years ago,"(Translated by Google) Super tasty food!

(Original)
Super lekker eten!"
601,Maoz, 4 stars ,3 years ago,"(Translated by Google) Tasty and fresh for a good price.

(Original) …"
602,Maoz, 3 stars ,3 years ago,"(Translated by Google) Very good but too many people

(Original)
Très Bon mais trop de monde"
603,Maoz, 3 stars ,2 years ago,"(Translated by Google) Authentic food, salads, falafel, shawarma and vegan mushrooms, vegan sauces, the place is busy and there is not always where to sit, the tables and floor are dirty and there is not enough staff to turn around and …"
604,Maoz, 5 stars ,4 years ago,"(Translated by Google) Very good for vegetarians

(Original)
Très bon pour les végétariens"
605,Maoz, 4 stars ,8 months ago,
606,Maoz, 1 star ,7 months ago,"(Translated by Google) Not tasty

(Original)
Niet lekker"
607,Maoz, 5 stars ,2 years ago,"(Translated by Google) Food was delicious

(Original)
Yemekler çok lezzetliydi"
608,Maoz, 4 stars ,2 years ago,"(Translated by Google) Great food and lovely people

(Original) …"
609,Maoz, 1 star ,3 years ago,"(Translated by Google) Where I was stolen

(Original)
我被人偷了东西的地方"
610,Maoz, 5 stars ,2 years ago,"(Translated by Google) They have falafel

(Original)
يوجد عندهم فلافل"
611,Maoz, 5 stars ,3 years ago,"(Translated by Google) Always tasty.

(Original)
Altijd lekker."
612,Maoz, 3 stars ,3 years ago,"(Translated by Google) Delicious, but mass processing

(Original) …"
613,Maoz, 5 stars ,3 years ago,"(Translated by Google) Affordable vegetarian and tasty

(Original) …"
614,Maoz, 3 stars ,3 years ago,"(Translated by Google) decent

(Original)
لا باس"
615,Maoz, 1 star ,4 years ago,"(Translated by Google) Not a lot of choice

(Original)
Niet veel keuze"
616,Maoz, 5 stars ,3 years ago,"(Translated by Google) Very good and vegetarian

(Original)
Très bon et végétarien"
617,Maoz, 5 stars ,a year ago,"(Translated by Google) very nice

(Original)
Sehr schön"
618,Maoz, 5 stars ,3 years ago,
619,Maoz, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Heerlijk"
620,Maoz, 5 stars ,4 years ago,
621,Maoz, 5 stars ,4 years ago,"(Translated by Google) Always good!

(Original)
Altijd goed!"
622,Maoz, 5 stars ,2 years ago,"(Translated by Google) Falafel is delicious

(Original)
الفلافل لذيذ"
623,Maoz, 1 star ,2 years ago,"(Translated by Google) Very edges and unpleasant

(Original)
Muy bordes y desagradables"
624,Maoz, 5 stars ,a year ago,👌🏻
625,Maoz, 5 stars ,5 years ago,"(Translated by Google) Best falafel in Amsterdam

(Original)
Beste falafel van Amsterdam"
626,Maoz, 4 stars ,4 years ago,"(Translated by Google) Good and cheap !!

(Original)
Bom e barato!!"
627,Maoz, 5 stars ,3 years ago,
628,Maoz, 4 stars ,2 months ago,
629,Maoz, 5 stars ,4 years ago,"(Translated by Google) Yey!

(Original)
Yey!"
630,Maoz, 5 stars ,4 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
631,Maoz, 5 stars ,4 years ago,"(Translated by Google) prma

(Original)
prma"
632,Maoz, 4 stars ,2 years ago,8/10
633,Maoz, 5 stars ,2 years ago,"(Translated by Google) Fast and delicious!

(Original)
Szybko i przepysznie!"
634,Maoz, 5 stars ,4 years ago,"(Translated by Google) Very tasty😋

(Original)
Bardzo smaczne😋"
635,Maoz, 5 stars ,a year ago,"(Translated by Google) Always on top

(Original)
Toujours au top"
636,Maoz, 5 stars ,3 years ago,😄😎
637,Maoz, 4 stars ,3 years ago,"(Translated by Google) Likely

(Original)
סביר"
638,Maoz, 4 stars ,3 years ago,"(Translated by Google) delicious

(Original)
لذيذ"
639,Maoz, 5 stars ,5 years ago,"(Translated by Google) That salad bar though 👌

(Original)
Dat saladbar though 👌"
640,Maoz, 2 stars ,2 years ago,"(Translated by Google) Dry, bad,

(Original)
יבש ,גרוע,"
641,Maoz, 5 stars ,3 years ago,"(Translated by Google) Nice

(Original)
נחמד"
642,Maoz, 5 stars ,4 years ago,"(Translated by Google) soo good

(Original)
muuuito bom"
643,Maoz, 5 stars ,2 years ago,"(Translated by Google) Very Mmmaz ..

(Original)
ممتاااز جدا.."
644,Maoz, 5 stars ,3 years ago,"(Translated by Google) Delicious food

(Original)
Heerlijk eten"
645,Maoz, 4 stars ,4 years ago,"(Translated by Google) Nice falafal

(Original)
Nice falafal"
646,Maoz, 5 stars ,4 years ago,"(Translated by Google) Very tasty

(Original)
Ontzettend lekker"
647,Maoz, 5 stars ,4 years ago,"(Translated by Google) Falafel

(Original)
فلافل"
648,Maoz, 5 stars ,a year ago,"(Translated by Google) Feierbar!

(Original)
Feierbar!"
649,Maoz, 4 stars ,3 years ago,"(Translated by Google) Good food

(Original)
Lekker eten"
650,Maoz, 4 stars ,2 years ago,
651,Maoz, 4 stars ,2 years ago,
652,Maoz, 5 stars ,9 months ago,
653,Maoz, 3 stars ,7 months ago,
654,Maoz, 5 stars ,3 years ago,
655,Maoz, 4 stars ,3 years ago,
656,Maoz, 5 stars ,3 years ago,
657,Maoz, 5 stars ,4 years ago,
658,Maoz, 4 stars ,2 years ago,
659,Maoz, 5 stars ,8 years ago,
660,Maoz, 5 stars ,4 years ago,
661,Maoz, 5 stars ,2 years ago,
662,Maoz, 3 stars ,2 years ago,
663,Maoz, 3 stars ,4 years ago,
664,Maoz, 5 stars ,3 years ago,
665,Maoz, 3 stars ,2 years ago,
666,Maoz, 5 stars ,3 years ago,
667,Maoz, 5 stars ,2 years ago,
668,Maoz, 5 stars ,2 years ago,
669,Maoz, 3 stars ,3 years ago,
670,Maoz, 5 stars ,3 years ago,
671,Maoz, 4 stars ,3 years ago,
672,Maoz, 3 stars ,3 years ago,
673,Maoz, 5 stars ,3 years ago,
674,Maoz, 4 stars ,8 months ago,
675,Maoz, 5 stars ,2 years ago,
676,Maoz, 2 stars ,3 years ago,
677,Maoz, 4 stars ,3 years ago,
678,Maoz, 3 stars ,2 years ago,
679,Maoz, 3 stars ,4 years ago,
680,Maoz, 5 stars ,2 years ago,
681,Maoz, 4 stars ,4 years ago,
682,Maoz, 5 stars ,4 years ago,
683,Maoz, 4 stars ,4 years ago,
684,Maoz, 2 stars ,2 years ago,
685,Maoz, 5 stars ,2 years ago,
686,Maoz, 4 stars ,3 years ago,
687,Maoz, 5 stars ,4 years ago,
688,Maoz, 5 stars ,4 years ago,
689,Maoz, 4 stars ,2 years ago,
690,Maoz, 4 stars ,4 years ago,
691,Maoz, 5 stars ,3 years ago,
692,Maoz, 4 stars ,2 years ago,
693,Maoz, 5 stars ,7 months ago,
694,Maoz, 5 stars ,2 years ago,
695,Maoz, 3 stars ,2 years ago,
696,Maoz, 5 stars ,5 months ago,
697,Maoz, 4 stars ,2 years ago,
698,Maoz, 5 stars ,5 months ago,
699,Maoz, 5 stars ,4 years ago,
700,Maoz, 5 stars ,4 years ago,
701,Maoz, 5 stars ,5 months ago,
702,Maoz, 5 stars ,2 years ago,
703,Maoz, 2 stars ,2 years ago,
704,Maoz, 5 stars ,3 years ago,
705,Maoz, 5 stars ,4 years ago,
706,Maoz, 3 stars ,4 years ago,
707,Maoz, 5 stars ,3 years ago,
708,Maoz, 4 stars ,4 years ago,
709,Maoz, 5 stars ,4 years ago,
710,Maoz, 5 stars ,5 months ago,
711,Maoz, 5 stars ,2 years ago,
712,Maoz, 5 stars ,a year ago,
713,Maoz, 4 stars ,2 years ago,
714,Maoz, 5 stars ,4 years ago,
715,Maoz, 5 stars ,8 months ago,
716,Maoz, 1 star ,3 years ago,
717,Maoz, 4 stars ,2 years ago,
718,Maoz, 4 stars ,2 years ago,
719,Maoz, 5 stars ,5 months ago,
720,Maoz, 3 stars ,4 years ago,
721,Maoz, 4 stars ,6 months ago,
722,Maoz, 5 stars ,3 years ago,
723,Maoz, 5 stars ,7 months ago,
724,Maoz, 4 stars ,3 years ago,
725,Maoz, 4 stars ,2 years ago,
726,Maoz, 4 stars ,4 years ago,
727,Maoz, 4 stars ,2 years ago,
728,Maoz, 5 stars ,2 years ago,
729,Maoz, 4 stars ,2 years ago,
730,Maoz, 5 stars ,2 years ago,
731,Maoz, 5 stars ,4 years ago,
732,Maoz, 4 stars ,4 years ago,
733,Maoz, 5 stars ,2 years ago,
734,Maoz, 4 stars ,2 years ago,
735,Maoz, 4 stars ,5 years ago,
736,Maoz, 4 stars ,4 years ago,
737,Maoz, 5 stars ,3 years ago,
738,Maoz, 4 stars ,3 years ago,
739,Maoz, 5 stars ,3 years ago,
740,Maoz, 5 stars ,3 years ago,
741,Maoz, 5 stars ,3 years ago,
742,Maoz, 5 stars ,4 years ago,
743,Maoz, 5 stars ,2 years ago,
744,Maoz, 3 stars ,2 years ago,
745,Maoz, 5 stars ,5 months ago,
746,Maoz, 5 stars ,3 years ago,
747,Maoz, 2 stars ,4 years ago,
748,Maoz, 5 stars ,7 months ago,
749,Maoz, 2 stars ,4 years ago,
750,Maoz, 5 stars ,4 years ago,
751,Maoz, 4 stars ,4 years ago,
752,Maoz, 4 stars ,2 years ago,
753,Maoz, 4 stars ,2 years ago,
754,Maoz, 3 stars ,4 years ago,
755,Maoz, 5 stars ,3 years ago,
756,Maoz, 5 stars ,3 years ago,
757,Maoz, 5 stars ,2 years ago,
758,Maoz, 4 stars ,4 years ago,
759,Maoz, 4 stars ,4 years ago,
760,Maoz, 5 stars ,3 years ago,
761,Maoz, 5 stars ,3 years ago,
762,Maoz, 5 stars ,4 years ago,
763,Maoz, 4 stars ,3 years ago,
764,Maoz, 4 stars ,2 years ago,
765,Maoz, 5 stars ,3 years ago,
766,Maoz, 5 stars ,2 years ago,
767,Maoz, 3 stars ,2 years ago,
768,Maoz, 4 stars ,4 years ago,
769,Maoz, 5 stars ,3 months ago,
770,Maoz, 5 stars ,3 years ago,
771,Maoz, 1 star ,5 months ago,
772,Maoz, 5 stars ,2 years ago,
773,Maoz, 4 stars ,3 years ago,
774,Maoz, 3 stars ,3 years ago,
775,Maoz, 4 stars ,3 years ago,
776,Maoz, 5 stars ,a year ago,
777,Maoz, 1 star ,2 years ago,
778,Maoz, 4 stars ,2 years ago,
779,Maoz, 5 stars ,3 years ago,
780,Maoz, 5 stars ,3 years ago,
781,Maoz, 1 star ,2 years ago,
782,Maoz, 4 stars ,4 years ago,
783,Maoz, 4 stars ,7 months ago,
784,Maoz, 3 stars ,3 years ago,
785,Maoz, 4 stars ,2 years ago,
786,Maoz, 4 stars ,4 years ago,
787,Maoz, 5 stars ,4 years ago,
788,Maoz, 4 stars ,3 years ago,
789,Maoz, 5 stars ,4 years ago,
790,Maoz, 5 stars ,5 months ago,
791,Maoz, 3 stars ,7 months ago,
792,Maoz, 5 stars ,3 years ago,
793,Maoz, 5 stars ,2 years ago,
794,Maoz, 3 stars ,a year ago,
795,Maoz, 5 stars ,4 years ago,
796,Maoz, 1 star ,2 years ago,
797,Maoz, 5 stars ,3 years ago,
798,Maoz, 4 stars ,a year ago,
799,Maoz, 3 stars ,2 years ago,
800,Maoz, 3 stars ,4 years ago,
801,Maoz, 4 stars ,2 years ago,
802,Maoz, 5 stars ,3 years ago,
803,Maoz, 4 stars ,3 years ago,
804,Maoz, 4 stars ,3 years ago,
805,Maoz, 5 stars ,4 months ago,
806,Maoz, 5 stars ,5 years ago,
807,Maoz, 5 stars ,a year ago,
808,Maoz, 5 stars ,2 years ago,
809,Maoz, 3 stars ,2 years ago,
810,Maoz, 5 stars ,2 years ago,
811,Maoz, 5 stars ,2 years ago,
812,Maoz, 4 stars ,2 years ago,
813,Maoz, 5 stars ,2 years ago,
814,Maoz, 5 stars ,4 years ago,
815,Maoz, 4 stars ,3 years ago,
816,Maoz, 5 stars ,10 months ago,
817,Maoz, 5 stars ,2 years ago,
818,Maoz, 5 stars ,3 years ago,
819,Maoz, 3 stars ,4 months ago,
820,Maoz, 2 stars ,2 years ago,
821,Maoz, 4 stars ,3 years ago,
822,Maoz, 5 stars ,9 months ago,
823,Maoz, 5 stars ,4 years ago,
824,Maoz, 4 stars ,4 years ago,
825,Maoz, 4 stars ,4 years ago,
826,Maoz, 3 stars ,2 years ago,
827,Maoz, 5 stars ,2 years ago,
828,Maoz, 4 stars ,3 years ago,
829,Maoz, 3 stars ,6 months ago,
