,Name,Review Rate,Review Time,Review Text
395,Bar Botanique Cafe Tropique, 5 stars ,7 months ago,"(Translated by Google) The atmosphere of this establishment is out of the ordinary, very friendly among the plants that dot the restaurant. The pizzas are delicious, large and well garnished. Little more: the servers are pleasant and …"
396,Bar Botanique Cafe Tropique, 5 stars ,10 months ago,"(Translated by Google) Service is really great. Attentive and cheerful staff. Very thoughtful, polite and cheerful.
In addition, the food was delicious. We had the burger, the goat cheese salad, …"
397,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Helped very kindly and they have tasty cocktails and a lot of choice in (vegan) food. We discovered 10 euros too much on our receipt the next day, but that has been neatly resolved. …"
398,Bar Botanique Cafe Tropique, 4 stars ,2 weeks ago,"Vriendelijk personeel! Lekkere koffie. Eten was prima.
Relaxte sfeer."
399,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,(Translated by Google) Unique atmosphere thanks to the plants and spacious layout. The menu is varied and well organized. Staff is sociable and smooth. The area is also nice and is not on the tourist route. …
400,Bar Botanique Cafe Tropique, 4 stars ,4 months ago,"(Translated by Google) We had the two vegan pizzas, unfortunately we had to wait a long time for them! This was probably the most expensive pizza we've ever had 😂 But it was unbeatable 🥰 The location there is very nice 🌱🌳🌿🪴 …"
401,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Very nice and hip decorated. Many plants that give a warm feeling. Staff were friendly and gave quick service. Nice to start the weekend as a relaxing brunch. The BLTAC was tasty, but unfortunately they forgot to add …"
402,Bar Botanique Cafe Tropique, 5 stars ,3 weeks ago,"(Translated by Google) Nice cozy restaurant, I liked it, the staff is polite

(Original) …"
403,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,"(Translated by Google) Delicious food (the warm camembert, the ravioli!), a very nice place (both outside and inside) and really super nice people work here! …"
404,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,(Translated by Google) Cozy breakfast on the terrace. For a moment I was afraid that the train would be very disturbing. That went well. Tasty sandwiches and a good bouncer. The interior was very impressive. …
405,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) It was very easy to get there by bicycle 🚲, we found parking .. they have very healthy breakfasts, the atmosphere is tropical, the waitresses are very friendly ... it is a lovely place, my favorite carrot juice with …"
406,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,(Translated by Google) Very nice and tropical bar. Lots of local and international beers and a very friendly and competent picture …
407,Bar Botanique Cafe Tropique, 5 stars ,2 months ago,"(Translated by Google) Very friendly and relaxed staff. Not fake, but sincere. Really still the old atmosphere of the ponteneur. …"
408,Bar Botanique Cafe Tropique, 1 star ,2 years ago,"(Translated by Google) Eaten today at this restaurant. Not recommended for a large group. The food quality was substandard, limp and lots of fat on the meat. Highlight was the mouse that we saw walking across the couches ... Very …"
409,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) Very nice cafe with an original interior. Breakfast is excellent ! …
410,Bar Botanique Cafe Tropique, 5 stars ,10 months ago,"(Translated by Google) Delicious lunch, beautiful business and good service.

(Original) …"
411,Bar Botanique Cafe Tropique, 4 stars ,6 months ago,"(Translated by Google) Beautiful green location.
Staff are always very friendly and welcoming. Quality of the food is ok. Please come here for lunch or drinks! …"
412,Bar Botanique Cafe Tropique, 4 stars ,a month ago,"(Translated by Google) Nice place and good food but a bit pricey

(Original) …"
413,Bar Botanique Cafe Tropique, 5 stars ,a month ago,"(Translated by Google) Very cozy restaurant and delicious food! really great

(Original) …"
414,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Lovely place to enjoy a nice lunch or a cup of coffee. The interior is great, lots of beautiful plants, pink accents and marble tables. Laptop-friendly, so also great if you want to do some work in a cozy environment. …"
415,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) This bar / restaurant is amazing !!! The waitresses are very nice, we drink and eat well and the decor is exotic! Big crush !! …"
416,Bar Botanique Cafe Tropique, 3 stars ,8 months ago,"(Translated by Google) Nice orange juice but the crocs were tough. I don't understand the price difference between the sandwich and a croc monsieur, because the bread for the sandwich is the same. Do you pay 4 euros for a slice of ham? The …"
417,Bar Botanique Cafe Tropique, 3 stars ,5 months ago,"(Translated by Google) Food is okay, acoustics are terrible. You can smell the kitchen inside. Decor and shirts top …"
418,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,"(Translated by Google) Always super friendly staff, tasty pizzas and nice drinks. Especially Sam-Lin is a winner! …"
419,Bar Botanique Cafe Tropique, 3 stars ,a month ago,"(Translated by Google) Long waiting time service .... order ""forgotten"" ....

(Original) …"
420,Bar Botanique Cafe Tropique, 4 stars ,8 months ago,"(Translated by Google) Nice bar, nice staff, really nice food with vegan and vegetarian options too. Not cheap, but that's right. …"
421,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,(Translated by Google) Always delicious rich salad goat cheese very tasty and the cocktails are also super tasty …
422,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Super stylish, professional service. Good food, delicious drinks. We recommend! …"
423,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,(Translated by Google) Very nice and cozy place. Nice staff. I ate and drank well. …
424,Bar Botanique Cafe Tropique, 2 stars ,a year ago,"(Translated by Google) T is a beautiful restaurant, waiters look nice. Only I am very surprised that there are good reviews about the food, I know that most people in the Netherlands eat cheese sandwiches every day and may not be able to …"
425,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Very good service, the dishes are consistent and good quality, coffee is good.
As a bonus if you like green, plants and flamingos you will be happy 💚🌴🌺 …"
426,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Good service, nice people and good food!

(Original) …"
427,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Very friendly staff warm place and very clean top cafe

(Original) …"
428,Bar Botanique Cafe Tropique, 4 stars ,7 months ago,"(Translated by Google) Good coffee, but the bitterballen has hardly any meat. Also nice service there …"
429,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) I've only been here once on a Saturday night. Bar Botanique has a very cozy and casual atmosphere.
All staff members wear blouses with tropical designs. The service is friendly …"
430,Bar Botanique Cafe Tropique, 4 stars ,5 months ago,"(Translated by Google) Delicious food in a pleasant and atmospheric atmosphere.

(Original) …"
431,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Stylish place. In cold weather, you can find yourself in the tropics, palm trees everywhere. Drinks are expensive. …"
432,Bar Botanique Cafe Tropique, 4 stars ,4 months ago,(Translated by Google) Nice cafe restaurant decorated in a jungle theme with an interesting menu and friendly service. …
433,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) The setting is superb! Colors and plants blend together perfectly. The pizzas are very good and the staff very welcoming. We spent a pleasant evening there. To do again! …
434,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Together with my husband I sat here on a warm day among the beautiful big plans that decorate the interior. With a large pitcher of sangria and a delicious burger on our plate, we had everything we could wish for. …"
435,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Nice interior and good food

(Original)
Mooi interieur en lekker eten"
436,Bar Botanique Cafe Tropique, 5 stars ,a month ago,"(Translated by Google) Tasty coffee and great service!

(Original) …"
437,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) One of the nicest restaurants I've been to so far. From the furnishings to the clothing of the staff, everything is coordinated and conveys a “tropical” atmosphere. …"
438,Bar Botanique Cafe Tropique, 4 stars ,7 months ago,"(Translated by Google) Good food, but the service was on the slow side.
Also, the food was delicious! …"
439,Bar Botanique Cafe Tropique, 4 stars ,8 months ago,"(Translated by Google) Great place, good food and drinks, a bit busy alone and the air conditioning upstairs could be better tuned. …"
440,Bar Botanique Cafe Tropique, 5 stars ,a month ago,"(Translated by Google) the.me.vavoriete.om
to.visit..we.go.to.the.reason....a lot.loses..from.wahid.chaouni …"
441,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) A good restaurant with very tasty authentic dishes !!! Various cold and warm starters !!! Main courses are pasta, meat and fish dishes and a dessert menu with many types of ice cream, but also with scroppino, …"
442,Bar Botanique Cafe Tropique, 5 stars ,9 months ago,"(Translated by Google) Super friendly, knowledgeable and nice staff. Good food, good beer.
Despite the weather we had a nice seat on the heated terrace. …"
443,Bar Botanique Cafe Tropique, 5 stars ,3 months ago,"(Translated by Google) Don't go here or I'll run out of room.

(Original) …"
444,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,"(Translated by Google) On the website I read about the South American touch of this restaurant, but I have not seen anything of it. There was loud music. During the evening it became busier and you could hardly understand each other …"
445,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) Had a great night. Served by a spontaneous girl with a trendy hair color and a smooth chat. I think her name was Tes. Gôh I do wonder who is watering all those plants .... :-) …
446,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Very tasty cocktails ... Value for money very good food very good .. …
447,Bar Botanique Cafe Tropique, 2 stars ,a year ago,"(Translated by Google) Looks nice! Terrace on the busy street, traffic drives close to the fence.
Only took coffee which was tasty! Menu looked at prices are quite spicy. …"
448,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Great cozy restaurant with fine service and good food!

(Original) …"
449,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Cheerful tent with a nice terrace and tasty beers. The service was a bit slow, but it was probably busy. I thought it was a pity that the vegabitter balls were not vegan. All in all, I would definitely want to go …"
450,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Great food and a cozy atmosphere. The layout of the restaurant is better in my opinion, especially for a place that I think earns its money mainly with drinks in combination with food. Now it merges a little too much. …"
451,Bar Botanique Cafe Tropique, 1 star ,3 years ago,"(Translated by Google) Poor quality cocktails, arrogant and slow service, loud music and I have my doubts about hygiene. The guys who were making drinks behind the bar, some of them spilled something over his hands and the other was sitting …"
452,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Great food with many vegetarian options!

(Original) …"
453,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) I have been coming here regularly since the transformation from Cafe de Ponteneur to Bar Botanique (say 1x per 2-3 months). Lunch is always great. But all coffee with some milk in it (cappucino, latte etc) is usually …"
454,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Super decor & great service! I ordered this asparagus salad, but it had a little too much mayonnaise dressing on it for me. So I asked if I could order the salad again, but without dressing. I got it pretty quickly …"
455,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Very good coffee and food was very tasty too! However, the operation varies a lot. There was no greeting from the very smart young man behind the bar and when asking for a napkin the response was rather rude and …"
456,Bar Botanique Cafe Tropique, 1 star ,7 months ago,"(Translated by Google) Price/quality hard to find, uncomfortable seats. Don't want to deviate from format in the end. …"
457,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Great service - absolutely competent and friendly, English was (like almost everywhere in the Netherlands) no problem! …"
458,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Cool bar! Staff is friendly and you are served quickly, also very well attended on weekends, rather relaxed during the week, so just the right thing to have a few drinks. …"
459,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) One of my favorite places in Amsterdam. Great food, great drink, a nice setting and very good staff that also has real meaning! I have recently celebrated my birthday and it was dealt with very chill. Really a must! …"
460,Bar Botanique Cafe Tropique, 4 stars ,8 months ago,"(Translated by Google) Cozy are sunny outside terrace. Delicious sandwiches, pizza and cocktails :)) …"
461,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"(Translated by Google) Cozy tent, but lunch is expensive and of poor quality. Hamburger raw and bad meat, chicken tomatoes and little lettuce. Fries were tasty, but this was nowhere near worth 12 euros. Also my friend's salmon sandwich was …"
462,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Tasty!

(Original)
Вкусно!"
463,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Literally and figuratively an oasis. Even if it had not been an eye-catcher in this, as far as I am concerned, architecturally and planning ugly part of the city. The store is full of plants and tropical-looking …"
464,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) This afternoon we picked up (vegan) snert and it was really super tasty! Generous portions. Would definitely stop by here next time. …
465,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,"(Translated by Google) Best to eat and cozy, only to my surprise I saw that the “fresh” juices, which are 5 euros per glass, are just the fresh juices of the ah from the refrigerator that are poured in jugs. Even the orange juice. My order …"
466,Bar Botanique Cafe Tropique, 4 stars ,a year ago,(Translated by Google) Very nice atmosphere due to a versatile audience. Delicious pina colada cocktail drunk here with a good dash of good rum in it …
467,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,(Translated by Google) The replacement / successor of the well-known potter. A different approach but a wonderful place to keep coming. Meanwhile been repeatedly and definitely not the last. …
468,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"(Translated by Google) Good staff, thank you for the free shots ;))

(Original) …"
469,Bar Botanique Cafe Tropique, 5 stars ,8 months ago,"(Translated by Google) Delicious food and good service, nice staff.👍

(Original) …"
470,Bar Botanique Cafe Tropique, 5 stars ,9 months ago,(Translated by Google) Cozy informal atmosphere with Benthe as the radiant centerpiece: the sun shines directly despite the rain !! …
471,Bar Botanique Cafe Tropique, 4 stars ,5 months ago,"(Translated by Google) Despite the huge crowds, very good help.

(Original) …"
472,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) A delicious beet burger. Incredibly fast service. As a result, the matching beer was not immediately included with the meal, but the staff responded immediately. Enjoyed on the terrace! …"
473,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,(Translated by Google) Atmospheric bar with good food: especially the pizza tartufo and the plat des viandes (more than enough for 2 people) are top. Service is always friendly. Nice change if you visit the Biertuin or Louie Louie too …
474,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Nice toko, nice lunch and good dinner. You sit on this corner in the lively East. Sometimes less friendly staff and a long wait. …"
475,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Friendly staff who smilingly recommend their favorite beer with their Hawaii shirts. The interior and the greenery inside is very soothing and I will often come by for their pizza in particular. Recommended! …
476,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,"(Translated by Google) Very nice delicious food

(Original)
Heel lekker heerlijk eten"
477,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Excellent attention from the staff, very rich breakfast and a very nice place. 🙂 …"
478,Bar Botanique Cafe Tropique, 5 stars ,5 months ago,"(Translated by Google) Cool location good beer selection

(Original) …"
479,Bar Botanique Cafe Tropique, 4 stars ,9 months ago,"(Translated by Google) First terrace experience after the corona crisis. Beautiful, good service, and with very pleasant company.... …"
480,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Very nice place with lots of plants. In the summer you can also sit outside. Nice menu and beautifully prepared dishes. The service is good and fast. They are very friendly! Good beer and wine list. In short, highly …"
481,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Large space beautifully decorated with green plants in which you can enjoy excellent local dishes and beers. As a bonus, the service is friendly. Perfect ! …"
482,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nice lunch, nice terrace to use on a sunny day. Operation was just a bit too jovial to me at times, but that is of course something personal. Will definitely go back! …"
483,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Visited on Tuesday afternoon. An attractive green tent with many plants where you can get rid of a nice cup of coffee for a good price. There are old soft benches where you can sink together with your other half. …
484,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) very cozy restaurant with good food, good taste, warm atmosphere. Can be quite busy on Saturdays, but this only adds to the fun. I could still eat in peace. Young audience what comes so very cozy! …"
485,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"(Translated by Google) Had brunch with 30 people. Informal atmosphere. Great food: croissants, fruit salad, scrambled eggs with bacon, salmon, ham, avocado, cheese, soup, butter and freshly brewed coffee or tea. A place to another to come …"
486,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ii1u1 t1ii1y1eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee idealch possibility, amber ii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii iiiii …"
487,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Great interior, tasty and extensive menu with many special things. Service was also quick and friendly, despite the crowds. I'll definitely return! …"
488,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Great food and a cozy atmosphere!

(Original) …"
489,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Great fun place, you almost imagine yourself in the jungle. The sandwiches, toasted sandwiches and salads are super fresh and delicious and one of the best bloody mary's I have been able to enjoy in ages. Well worth …"
490,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Ideal place to spend some time relaxing. Cozy and well-kept environment, excellent and simple food in its refinement, costs in line with the area. Made a quick lunch and spent around 10 €. Highly recommended …"
491,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,(Translated by Google) Delicious cappuccino! Service was reasonable but the preparation of the food took over 1 hour. That is simply too long for a Sunday afternoon lunch. Very nice setting! …
492,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Nice hip bar to have a drink and chat. House wine was fine and the atmosphere was pleasant. The decoration makes you look your eyes out especially the flamingo above the bar! …
493,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Beautiful! Old-fashioned building that has been transformed into a kind of urban jungle, many large plants. Hip but not either. Extensive menu. Staff run in different Hawaii shirts, funny. Place where I would go more …"
494,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) We ordered 2 pizzas, which were quite large, without asking we got 4 plates and cutlery, so we could eat not too expensive delicious food with the four of us. …"
495,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Nice service, nice ambience and good food. Good vegetarian offer too! …"
496,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Very nice atmosphere, good music. Food nice, but in relation to quality reasonable to the price. Drink card is good if you like gin and tonic …"
497,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Good sandwiches. Staff is a bit too busy with many customers to give personal attention. Tropical design. Some plants now look somewhat pathetic. Give them a shower now and then ;-) Furthermore, great place. …"
498,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) A typical contemporary hip bar, but reasonably affordable. Bubbling between the plants in easy chairs. Ideal for a long and profound conversation. Nice extra feature is that they have music in the toilet. …"
499,Bar Botanique Cafe Tropique, 4 stars ,3 months ago,"(Translated by Google) Nice place and very good service

(Original) …"
500,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Very nice restaurant with super friendly staff. The interior is really cool and the food is great. Highly recommended! …
501,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Wonderful spot in East!
The interior is crazy with the pink and green. Nicely decorated with various places to sit, on small benches or high tables, and downstairs with larger groups. …"
502,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Pleasant ambiance, great food. Friendly but somewhat messy service. It was pleasantly busy, ending Saturday the 15th. It was a nice visit. …"
503,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,(Translated by Google) In terms of interior a real attraction. Beautiful colors and tropical plants. Nice variety of drinks and bites. Sometimes wait a little while until you are helped. …
504,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,(Translated by Google) The bar and canteen should be a few more hours open for the older generation who want to play darts there or just want to sit cozy pub would be nice …
505,Bar Botanique Cafe Tropique, 5 stars ,8 months ago,"(Translated by Google) Had a wonderful evening with great service!

(Original) …"
506,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) What a nicely decorated resto / bar / cafe. Warm, green. Great and a nice atmosphere with nice service. …"
507,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) I had a drink here for my birthday and it was a very nice and cozy atmosphere at the bar. The staff was also very friendly, definitely recommended. …"
508,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) On Friday evening / night it was pretty quiet. Certainly a beautiful decoration, but there was a crazy smell. We have not stayed very long because of this. …"
509,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Had coffee here with a delicious carrot cake. The entourage is superb. The song ""in the jungle, the mighty jungle ......."" immediately came to mind. …"
510,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Nice hip tent filled to the brim with plants, retro furniture and other green trinkets. The coffee maker costs more than my first three cars combined, and you can taste that in the coffee. It is delicious. Take the …"
511,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"(Translated by Google) Nice bar. Good food. However, service leaves something to be desired, people on the terrace are not easily noticed and everything takes quite a long time. Furthermore, nice place! …"
512,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Nice cafe restaurant. Bit packed but atmospheric. Smooth friendly service-oriented staff that you really see. …
513,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) What a beautiful interior this place has. Nice to be, an oasis of green. And the high ceiling is nice. The pizza with aubergine, zucchini and spinach should have had more vegetables and less cheese. …"
514,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Last week I had been here, had a drink with my family. We were not received correctly, the wines tasted good. It wasn't very special. …"
515,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Beautiful interior, very green, cozy all those plants everywhere! You imagine yourself in the jungle: D |
Delicious breakfast and usually also friendly service! …"
516,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Very nice cafe bistro very nice ambience with lots of green plants you have the feeling you are sitting in a tropical house the plants could use some water but the thought was the right one here you meet hipsters as …
517,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Bar with a very nice atmosphere! Prices are also great. Nice bottle of wine for € 21! …
518,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,(Translated by Google) Weizen is gone. And that is a pity. But the interior makes up for it. Spot on. If they had a 70s adult movie set in mind. And that's not even sarcastic. Sideburns galore! …
519,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Nicely decorated with all those plants. Great food, great terrace. Friendly service!
Recommended …"
520,Bar Botanique Cafe Tropique, 2 stars ,5 years ago,(Translated by Google) Uninterested staff is the worst there is. This man / boy probably didn't have his day. Then it comes to professionalism. Look the other way while you are at a customer and then deliver the cappuccino without looking …
521,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"(Translated by Google) Super cozy tent! Great food, the best bloody marys, good sangria and a nice atmosphere !!! Top 😀 …"
522,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"(Translated by Google) Pff very nice place, (green) atmosphere .. homely feeling, nice people, nice sitting 'corners' / sitting places. Delicious food..saved my (hard) day ♡ …"
523,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice tent, outside area the sun, do not order iced coffee, much too watery. Lunch menu always fine. Nice staff. …"
524,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Atmospheric hip place with an extensive map, friendly staff and excellent facilities (wifi, sockets, nice benches) on the pricey side. …"
525,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"(Translated by Google) Looks very nice, food was tasty but not special. Staff is very uninterested and unkind. Certainly not worth repeating. …"
526,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"(Translated by Google) Cozy, welcoming, the menu is varied, tasty and well prepared! Recommended in advance with 2 different appetizer plates. …"
527,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"(Translated by Google) Good staff, but very sparse food for a lot of money. 11 euros for two toasted sandwiches with salmon and iceberg lettuce. …"
528,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"(Translated by Google) Blessed and varied food, fresh and top quality ingredients all served by guest-oriented staff. …"
529,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"(Translated by Google) Casual snack bar. A bit conceptual, you have to like that. Contrary to what is claimed, the kitchen is 'only' open until 10 am. …"
530,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"(Translated by Google) Delicious food, very cozy terrace, pleasant service.

(Original) …"
531,Bar Botanique Cafe Tropique, 5 stars ,7 months ago,"(Translated by Google) Here you can relax and have a drink and good food.

(Original) …"
532,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"(Translated by Google) Nice, cozy place with good atmosphere and service. Menu is varied and reasonably priced. Do make a reservation because it is a popular place. …"
533,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Beautiful and nice place. Have often done a drink here. Food is also totally fine! …
534,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) Very cozy and nicely decorated bar with very friendly staff …
535,Bar Botanique Cafe Tropique, 5 stars ,9 months ago,"(Translated by Google) Delicious heated snack in tje Amsterdam 😊👍

(Original) …"
536,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"(Translated by Google) Enjoy eating and drinking in a pleasant atmosphere. Busy, popular and nice staff. …"
537,Bar Botanique Cafe Tropique, 3 stars ,5 years ago,(Translated by Google) Decor and atmosphere is perfect! Price quality ratio is not correct. Winter salad for 9.50 was too sparse .. …
538,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"(Translated by Google) Service was good, nice girls. Good food, nothing special, but at the price. …"
539,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,(Translated by Google) Nice fresh and hip bar at the place where the Ponteneur used to be. More than worthy successor. Just step in for a bite and a drink! …
540,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,(Translated by Google) Atmosphere and interior are fantastic. Helpful service. Map is simple but dishes are nicely executed …
541,Bar Botanique Cafe Tropique, 3 stars ,5 years ago,"(Translated by Google) Tasty food, good coffee, fast service just very noisy and you can smell all the sandwiches on a busy day. …"
542,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"(Translated by Google) Great atmosphere, nice service. Especially nice sitting areas where it is good to stay. …"
543,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,(Translated by Google) Super tasty lunch. The service is very friendly and the location looks nice. …
544,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) Always nice and nice people in the kitchen and service. Prime location xxx …
545,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Nice cozy, lunch is good and there were no creative combinations on the menu and that is always fun. …"
546,Bar Botanique Cafe Tropique, 4 stars ,9 months ago,"(Translated by Google) Nice covered terrace and friendly staff.

(Original) …"
547,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,(Translated by Google) Very nice tent! Good food and good service. The entourage is also great. …
548,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,(Translated by Google) The food is good and well prepared. The staff is young and very kind. …
549,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"(Translated by Google) Very great bar that invites you to linger.

(Original) …"
550,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,(Translated by Google) The three of us had lunch and all three a super tasty sandwich. Plus nice service and pleasant atmosphere. …
551,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,(Translated by Google) Nice place to have a drink. Bitter balls were not tasty and therefore expensive for what you got …
552,Bar Botanique Cafe Tropique, 5 stars ,a year ago,(Translated by Google) The only negative point is that there are too many croutons in the salad but otherwise everything is perfect …
