,Name,Review Rate,Review Time,Review Text
628,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Incredible place. The cocktails are a marvel, you can even ask for a custom cocktail ... the food is also excellent! The team is at the small care …"
629,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) One of the best, see the best bar in Amsterdam without a doubt. Here no smoking but the welcome and the professionalism of the staff will make you want to come back. The cocktails are good and not that expensive. …"
630,​Tales & Spirits, 3 stars ,3 years ago,"(Translated by Google) Only 3 stars for a reason. Tied to the restaurant. If you decide to have dinner there, prepare yourself because the portions are microscopic. They sold it to us like this: ""our portions are a cross between an …"
631,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good experience.
Caused and subdued atmosphere.
Very very good cocktails and very original. …"
632,​Tales & Spirits, 4 stars ,3 years ago,(Translated by Google) Excellent cocktails. Quite unique from this point of view. Very friendly bartenders. On the other hand there are a lot of tourists. Bartenders and waiters even speak only English to each other. Pleasant surroundings. …
633,​Tales & Spirits, 1 star ,2 years ago,"(Translated by Google) You don't want to have Germans here
We were really looking forward to the evening, unfortunately it didn't end in this bar. The friendly gentleman with the fly sent us out again as soon as we …"
634,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) The little secret in Amsterdam. For every cocktail there is a story ... and very friendly staff!
However, you have to plan for a cocktail around 15 euros, which is almost normal …"
635,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Tell you what you like and what you don't like.

And then experience an unforgettable moment. …"
636,​Tales & Spirits, 4 stars ,3 years ago,(Translated by Google) expensive but really good cocktails in a relaxed atmosphere: D …
637,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Lots of and very tasty cocktails. Take the trouble to put a good and original cocktail on the table for you. Recommended! A few extra snacks and / or some desserts on the menu would make it even more perfect! …
638,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) less than a week ago
Now an essential place for these weekends in Amsterdam. Cocktail beautifully presented with exceptional tastes. Very nice place on a small isolated street. The …"
639,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Best cocktails in Amsterdam !! Impeccable service, smiling and funny! Very good quality cocktail with incredible staging. Top music …"
640,​Tales & Spirits, 4 stars ,6 years ago,"(Translated by Google) Nice place, famous for its cocktails. The place is a bit dark and the drinks are quite expensive. The staff is very kind and professional! …"
641,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great cocktails bar ... bar tenders smiling and competent ... attentive and cordial attentive owner !!
Cocktails a bomb ... the ""professor"" highly recommended! …"
642,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very warm bar, welcoming staff, delicious cocktails despite the high doses of alcohol (Utini) the price is worth it
In the Virgin cocktail, the refreshed Himalayan walk for fans of slightly acidic …"
643,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) I still dream of their ""Brother in arms"". What a fabulous cocktail! I discovered Tales and Spirits in the afternoon. Few people. The bartenders very nice. I will keep a wonderful memory. …"
644,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) We went because we read very good reviews and we were not disappointed. The cocktails are very original, a bit expensive but acceptable for the show. The treatment of the staff is unbeatable and the atmosphere great. …"
645,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) At first glance not a blast, but once you're inside, it's an experience! Great bar team, great cocktails ... just fun! …"
646,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Very nice cocktail bar, very friendly verwelkomst and ordering the cocktail you got a dish emping nice thought. Music also top👌 …"
647,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Considering this bar on the top list of things to do in Amsterdam, I was a little skeptical but very good! Super original cocktails and delicious between 8 and 15 € for their money, I recommend the zombie or royal …"
648,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Tasty cocktails and they are beautifully presented! Very nice and cozy service. Pleasant and very hospitable. …
649,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very nice cocktail bar, a lot of choice chic and chic atmosphere and very attentive staff. We are sure to have a good time. …"
650,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Incredible, EXCEPTIONAL bartender, cocktails of a very high standard, fast and friendly service, correct prices for cocktails of this quality. ABSOLUTELY if you like cocktails. …"
651,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Very nice service. Good cocktails.

(Original) …"
652,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A well-developed cocktail menu, delicious cocktails, an interesting menu, original presentation.
The bar has been in the TOP-50 bars of the world for several years, absolutely …"
653,​Tales & Spirits, 4 stars ,2 years ago,(Translated by Google) Very good balanced cocktails ... typical local ... only flaw we didn't like the appetizers (paid separately) ... 😎👍 …
654,​Tales & Spirits, 1 star ,4 years ago,"(Translated by Google) Absurd. They take your jacket and say, ""this is not a game, try to move"" in acceptable. I prefer Grolsch: calm, calm and welcoming. More accessible with prices and understandable menu …"
655,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Great creative and unusual cocktails, super cheerful and motivated team, good mood, the employees understand their craft and advise each guest individually! …"
656,​Tales & Spirits, 1 star ,3 years ago,"(Translated by Google) Long turnaround time before we got in. Shared table with another couple we did not know and had to share snacks before drinks arrived.
My party and I ordered food and drinks. When the food arrived and we started …"
657,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Great cocktail bar. Not surprisingly elected as best Dutch cocktail bar of 2018 at Gaultmillau. …
658,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Worth a visit! Unique atmosphere, super nice and polite staff and cocktails, which are not from this planet. I can recommend it to everyone. …"
659,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Had a fantastic evening! Very tasty, original cocktails and an enthusiastic, friendly service. Recommended! …"
660,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) cocktail bar lovers we tested this one .... experience at the top !!! we took the ""nosiesta ... no fiesta"" and the ""body and soul"" two magnificent discoveries .... Count about fifteen euros apart from cocktails but it …"
661,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Very creative compositions of well-known ingredients for new culinary delights. Or just legger here. …
662,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A cozy atmosphere, cocktails to die for, each with an original story, very friendly and French-speaking servers ... a little difficult to find a place in high season but the wait is worth the effort …"
663,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Super nice waiter with very great drinks. Friendly, courteous, helpful and always a good saying on the lips. The little things are perfectly coordinated. …"
664,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Good service, great cocktails. It is really really very dark, we could barely read the map. …"
665,​Tales & Spirits, 5 stars ,4 years ago,(Translated by Google) Very welcome! Very good cocktails at the height of its fame ... a big thank you for this evening (from the two BORDOLAIS) …
666,​Tales & Spirits, 1 star ,4 years ago,"(Translated by Google) Painful alcohol, served in special containers but alcohol served at c *** o, total disgust, even if they had done it on purpose would have come so, really dishonest price, they made us wait 10 minutes outside !! …"
667,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Is Amsterdam's absolute best drink bar! Do not be fooled by the interior, here is the genuine craftsmanship and cocktail knowledge. Feel free to take a seat in the bar counter and see the bartender craft up close …"
668,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Great cocktail bar in the center. A little hiding but worth the trip. Superb welcome, very good cocktail and original …"
669,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Cool bar, mega cocktails and cool owners. Must be visited when in Amsterdam! …"
670,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Real cocktails, creations that are out of the ordinary. If you want to drink a mojito at pina colada go your way. There is level. …"
671,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Sumptuous cocktails, service to small care, it was perfect to drink a good aperitif and taste the famous bitterballen! …"
672,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Brilliant atmosphere, attentive waiters, cocktails a notch above the competition. Really very appreciable! …"
673,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Best cocktail of my life, best welcome ever for the four of us. I highly recommend! …"
674,​Tales & Spirits, 2 stars ,4 years ago,"(Translated by Google) Bauf. Bcp drinks too much crushed ice and therefore tasteless
Very disappointed, not up to expectations for supposedly one of the best …"
675,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great drinks, service and atmosphere. The drink ""What about bob"" is like a pisco sour with Gin. Delicious. Great food too. …"
676,​Tales & Spirits, 5 stars ,2 years ago,(Translated by Google) Great service and even better cocktails. If possible I would go here every day. …
677,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very nice cocktail bar. In 2016, he finished in place 18 of the best cocktail bars in the world. …"
678,​Tales & Spirits, 5 stars ,8 months ago,"(Translated by Google) Great cocktails, nice staff!

(Original) …"
679,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great service, great advice and exceptionally delicious cocktails !!!!! Can I recommend to anyone? …"
680,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Address to make .....
Surprising cocktails and just excellent.
An aperitif in color, full of warmth and inspiring …"
681,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent and original cocktails.
The wait may be long because places are scarce. …"
682,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) Super relaxed team beautiful location and great drinks an experience for every vacationer a must! …
683,​Tales & Spirits, 3 stars ,4 years ago,(Translated by Google) Reception by curt and unfriendly host. Alternating operation. Both very mediocre and good. Cocktail ditto. 1 good. The other too sour …
684,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very good cocktail, with top music and young and friendly staff …"
685,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very pleasant and welcoming staff. Very good cocktails!

(Original) …"
686,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Great cocktails, mostly original and served in glasses that can surprise! …"
687,​Tales & Spirits, 1 star ,2 years ago,"(Translated by Google) I could not live any experience since I and my friends have been seated outside for no two reasons.
Next welcome !!! …"
688,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very special and excellent drinks, impeccable service. A bar where you can sip a drink by candlelight …"
689,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Really fantastic great service. And perfect cocktails. I will go back again anyway! …
690,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Excellent reception. Attentive to customer needs. Very very good. Delicious cocktails. Sublime …
691,​Tales & Spirits, 4 stars ,2 years ago,(Translated by Google) Original and delicious cocktails with courteous and easy-going staff. …
692,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) John recommended us very well! Special drinks !! We will definitely be back! …
693,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) I loved. The cocktail without a nap there is no party is great. It is also cool how they are served. …
694,​Tales & Spirits, 5 stars ,2 years ago,(Translated by Google) I recommend to visit. Very nice and sincere place. Cocktails for every taste. …
695,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Best cocktail bar I've been to - an absolute must on my next visit to Amsterdam …
696,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A cozy bar with delicious cocktails and, most importantly, helpful and good-natured staff. …"
697,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) This was an experience. A gigantic menu with creative cocktails and the best service I've had in ages. …
698,​Tales & Spirits, 5 stars ,4 years ago,(Translated by Google) Great cocktails - great atmosphere. Definitely get advice! …
699,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Very good cocktails, and welcome. Attention there is waiting. …"
700,​Tales & Spirits, 4 stars ,5 years ago,"(Translated by Google) Very nice frame of good cocktails. Be careful with prices, however. …"
701,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) My favorite place for cocktails. Very unique!

(Original) …"
702,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Very cool cocktails, the place is excellent, not very pathos, calm, you can bring your mother) …"
703,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Atypical and original, friendly waiter. Very good cocktails …"
704,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) really nice place! great drinks and super bitterballen!

(Original) …"
705,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent drinks, medium-high prices

(Original) …"
706,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) A great good place for cocktails!

(Original) …"
707,​Tales & Spirits, 1 star ,2 years ago,(Translated by Google) A small bar that does not accept groups of more than 4 people …
708,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Interesting place. Delicious cocktails, the weekend is always the entrance line …"
709,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) A nice place in which actually this little place itself
But the cocktails are great
And the service is excellent. …"
710,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) EXTREMELY good, incredible drinks and incredible service. Recommend the oysters and the menu for 50 € …"
711,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) I put 5 stars, because a stylish place, because it’s delicious. But expensive. …"
712,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great cocktail bar 👌

(Original)
Fantastisk cocktail bar 👌"
713,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent place to enjoy a good beer, etc, in Amsterdam, the Netherlands, Holland !!! …"
714,​Tales & Spirits, 4 stars ,3 years ago,"(Translated by Google) Very nice service! Great cocktails!

(Original) …"
715,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The cocktails are original and tasty

(Original) …"
716,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Superb place. Friendly welcome and great cocktails.

(Original) …"
717,​Tales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Nice bar with stunning funky cocktails, polite staff & nice style …"
718,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Expensive, but the drinks taste wonderful. Here it is worth taking the trip to taste a drink or two. …"
719,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Fantastic cocktails, cozy and trendy dining

(Original) …"
720,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Very nice class and originality at the same time. Great service highly recommended …
721,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Nice place. Great cocktails!

(Original) …"
722,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Own cocktails, very rich and with a staging to serve them very striking. …"
723,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent service and delicious and original cocktails!

(Original) …"
724,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great cocktail 🍹 bar. They do it for pleasure

(Original) …"
725,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Incredible cocktails!
Special mention for the ZOMBIE …"
726,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Very nice people and great drinks

(Original) …"
727,​Tales & Spirits, 3 stars ,4 years ago,(Translated by Google) Is sitting alone that is not convenient with more than 4 people. …
728,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Great to drink a cocktail!

(Original) …"
729,​Tales & Spirits, 2 stars ,3 years ago,(Translated by Google) Refusal of groups because seated bar. No efforts to welcome customers …
730,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Servers super nice cocktails of madness

(Original) …"
731,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Do Good gabolman
Good cocktails and open kitchen …"
732,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) High-end cocktails, with great waiters

(Original) …"
733,​Tales & Spirits, 5 stars ,5 months ago,
734,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent service !!

(Original)
שירות מעולה !!"
735,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Nothing to complain about everything was perfect!

(Original) …"
736,​Tales & Spirits, 4 stars ,4 years ago,(Translated by Google) The cocktails will make you travel and the waiters will make you laugh 😉 …
737,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Very good place to drink cocktail.

(Original) …"
738,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Excellent, place, the cocktails, WOW

(Original) …"
739,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) good chicken

(Original)
goeie kip"
740,​Tales & Spirits, 3 stars ,4 years ago,"(Translated by Google) Good site. Guides rating too high.
Right …"
741,​Tales & Spirits, 5 stars ,2 years ago,
742,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) The Perfect Mai Tai

(Original)
The Perfet Mai Tai"
743,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Lovely steak and super wine recommendation

(Original) …"
744,​Tales & Spirits, 1 star ,4 years ago,"(Translated by Google) Reputation overrated, and especially almost impossible to arrive by having a place. …"
745,​Tales & Spirits, 5 stars ,3 years ago,
746,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Best cocktail bar in Amsterdam

(Original) …"
747,​Tales & Spirits, 3 stars ,2 years ago,"(Translated by Google) Cozy atmosphere always smiling

(Original)
Gezellige sfeer altijd lachen"
748,​Tales & Spirits, 1 star ,4 years ago,"(Translated by Google) Have we not let in because of dress code.

(Original) …"
749,​Tales & Spirits, 5 stars ,8 months ago,
750,​Tales & Spirits, 5 stars ,a year ago,
751,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cocktails are very eye-catching and rich

(Original) …"
752,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cool cocktails, especially zombies

(Original) …"
753,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Local place and very cool

(Original)
מקום מקומי ומאוד מגניב"
754,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Cool bar

(Original)
בר מגניב"
755,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Good!

(Original)
Gott!"
756,​Tales & Spirits, 5 stars ,3 years ago,
757,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Very good cocktail

(Original)
Très bon cocktail"
758,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good neighborhood bar

(Original)
בר שכונתי טוב"
759,​Tales & Spirits, 5 stars ,5 years ago,
760,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Worth the money!

(Original)
Alle pengene værd!"
761,​Tales & Spirits, 5 stars ,5 years ago,
762,​Tales & Spirits, 5 stars ,5 years ago,
763,​Tales & Spirits, 4 stars ,4 years ago,"(Translated by Google) To come back

(Original)
A voltar"
764,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Bar number 2 in the city

(Original)
Бар номер 2 в городе"
765,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) L + F

(Original)
L+F"
766,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Typical

(Original)
Typique"
767,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Favorite place in Amsterdam!

(Original) …"
768,​Tales & Spirits, 5 stars ,5 years ago,"(Translated by Google) Top cocktails and service

(Original)
Cocktails et service au top"
769,​Tales & Spirits, 5 stars ,7 years ago,"(Translated by Google) fantastic!!!! Casertana force

(Original) …"
770,​Tales & Spirits, 5 stars ,3 years ago,
771,​Tales & Spirits, 5 stars ,3 years ago,
772,​Tales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Friendly and good atmosphere

(Original)
친절하고 분위기 좋아"
773,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The world's best drinks

(Original)
Verdens beste drinker"
774,​Tales & Spirits, 4 stars ,3 years ago,
775,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) What a rich atmosphere

(Original)
Que rico ambiente"
776,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) 1 word: super !!!

(Original)
1 woord: super!!!"
777,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Cute

(Original)
Carino"
778,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Perfect

(Original)
Parfait"
779,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Very good 👌👌

(Original)
Zeer goed 👌👌"
780,​Tales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Nice place to go back to

(Original)
Bel posto da tornarci"
781,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Baroque, to do.

(Original)
Baroque, à faire."
782,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good cocktails

(Original)
Goede cocktails"
783,​Tales & Spirits, 1 star ,3 years ago,"(Translated by Google) Oppressing servers

(Original)
Serveurs oppressant"
784,​Tales & Spirits, 1 star ,5 years ago,"(Translated by Google) Unfriendly staff

(Original)
Onvriendelijk personeel"
785,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Cocktail of hell

(Original)
Cocktail d'enfer"
786,​Tales & Spirits, 5 stars ,4 years ago,
787,​Tales & Spirits, 5 stars ,2 years ago,
788,​Tales & Spirits, 5 stars ,3 years ago,
789,​Tales & Spirits, 5 stars ,5 years ago,
790,​Tales & Spirits, 5 stars ,4 years ago,
791,​Tales & Spirits, 5 stars ,4 years ago,
792,​Tales & Spirits, 5 stars ,7 months ago,
793,​Tales & Spirits, 5 stars ,3 years ago,
794,​Tales & Spirits, 5 stars ,2 years ago,
795,​Tales & Spirits, 5 stars ,3 years ago,
796,​Tales & Spirits, 5 stars ,2 years ago,
797,​Tales & Spirits, 4 stars ,2 years ago,
798,​Tales & Spirits, 4 stars ,3 years ago,
799,​Tales & Spirits, 5 stars ,4 years ago,
800,​Tales & Spirits, 5 stars ,3 years ago,
801,​Tales & Spirits, 5 stars ,2 years ago,
802,​Tales & Spirits, 2 stars ,5 months ago,
803,​Tales & Spirits, 1 star ,2 years ago,
804,​Tales & Spirits, 5 stars ,5 years ago,
805,​Tales & Spirits, 5 stars ,4 years ago,
806,​Tales & Spirits, 5 stars ,3 years ago,
807,​Tales & Spirits, 4 stars ,a year ago,
808,​Tales & Spirits, 5 stars ,2 years ago,
809,​Tales & Spirits, 5 stars ,11 months ago,
810,​Tales & Spirits, 5 stars ,5 years ago,
811,​Tales & Spirits, 5 stars ,3 years ago,
812,​Tales & Spirits, 5 stars ,2 years ago,
813,​Tales & Spirits, 5 stars ,2 years ago,
814,​Tales & Spirits, 5 stars ,a year ago,
815,​Tales & Spirits, 4 stars ,4 years ago,
816,​Tales & Spirits, 1 star ,22 hours ago,
817,​Tales & Spirits, 5 stars ,5 years ago,
818,​Tales & Spirits, 5 stars ,2 years ago,
819,​Tales & Spirits, 5 stars ,3 years ago,
820,​Tales & Spirits, 5 stars ,4 years ago,
821,​Tales & Spirits, 5 stars ,3 years ago,
822,​Tales & Spirits, 5 stars ,2 years ago,
823,​Tales & Spirits, 5 stars ,4 years ago,
824,​Tales & Spirits, 5 stars ,7 months ago,
825,​Tales & Spirits, 5 stars ,5 years ago,
826,​Tales & Spirits, 5 stars ,2 years ago,
827,​Tales & Spirits, 5 stars ,4 years ago,
828,​Tales & Spirits, 4 stars ,2 years ago,
829,​Tales & Spirits, 3 stars ,2 years ago,
830,​Tales & Spirits, 5 stars ,4 years ago,
831,​Tales & Spirits, 5 stars ,2 years ago,
832,​Tales & Spirits, 4 stars ,3 years ago,
833,​Tales & Spirits, 4 stars ,3 years ago,
834,​Tales & Spirits, 5 stars ,3 years ago,
835,​Tales & Spirits, 5 stars ,3 years ago,
836,​Tales & Spirits, 5 stars ,a year ago,
837,​Tales & Spirits, 5 stars ,2 years ago,
838,​Tales & Spirits, 5 stars ,3 years ago,
839,​Tales & Spirits, 5 stars ,a year ago,
840,​Tales & Spirits, 5 stars ,4 years ago,
841,​Tales & Spirits, 2 stars ,2 years ago,
842,​Tales & Spirits, 5 stars ,4 years ago,
843,​Tales & Spirits, 5 stars ,2 years ago,
844,​Tales & Spirits, 5 stars ,5 years ago,
845,​Tales & Spirits, 5 stars ,2 years ago,
846,​Tales & Spirits, 5 stars ,4 years ago,
847,​Tales & Spirits, 5 stars ,2 years ago,
848,​Tales & Spirits, 5 stars ,2 years ago,
849,​Tales & Spirits, 4 stars ,2 years ago,
850,​Tales & Spirits, 4 stars ,3 years ago,
851,​Tales & Spirits, 5 stars ,8 months ago,
852,​Tales & Spirits, 3 stars ,3 years ago,
853,​Tales & Spirits, 4 stars ,2 years ago,
854,​Tales & Spirits, 5 stars ,4 years ago,
855,​Tales & Spirits, 4 stars ,4 years ago,
856,​Tales & Spirits, 5 stars ,3 years ago,
857,​Tales & Spirits, 4 stars ,4 years ago,
858,​Tales & Spirits, 1 star ,3 years ago,
859,​Tales & Spirits, 5 stars ,2 years ago,
860,​Tales & Spirits, 5 stars ,5 years ago,
861,​Tales & Spirits, 5 stars ,3 years ago,
862,​Tales & Spirits, 5 stars ,3 years ago,
863,​Tales & Spirits, 5 stars ,2 years ago,
864,​Tales & Spirits, 5 stars ,4 years ago,
865,​Tales & Spirits, 5 stars ,4 years ago,
866,​Tales & Spirits, 5 stars ,4 years ago,
867,​Tales & Spirits, 5 stars ,3 years ago,
868,​Tales & Spirits, 5 stars ,2 years ago,
869,​Tales & Spirits, 5 stars ,2 years ago,
870,​Tales & Spirits, 5 stars ,3 years ago,
871,​Tales & Spirits, 5 stars ,2 years ago,
872,​Tales & Spirits, 5 stars ,5 years ago,
873,​Tales & Spirits, 5 stars ,8 months ago,
874,​Tales & Spirits, 5 stars ,4 years ago,
875,​Tales & Spirits, 5 stars ,3 years ago,
876,​Tales & Spirits, 5 stars ,2 years ago,
877,​Tales & Spirits, 3 stars ,2 years ago,
878,​Tales & Spirits, 4 stars ,6 months ago,
879,​Tales & Spirits, 5 stars ,2 years ago,
880,​Tales & Spirits, 4 stars ,3 years ago,
881,​Tales & Spirits, 5 stars ,2 years ago,
882,​Tales & Spirits, 5 stars ,2 years ago,
883,​Tales & Spirits, 5 stars ,3 years ago,
884,​Tales & Spirits, 5 stars ,3 years ago,
885,​Tales & Spirits, 5 stars ,3 years ago,
886,​Tales & Spirits, 5 stars ,a year ago,
887,​Tales & Spirits, 5 stars ,5 years ago,
888,​Tales & Spirits, 4 stars ,2 years ago,
889,​Tales & Spirits, 5 stars ,3 years ago,
890,​Tales & Spirits, 5 stars ,3 years ago,
891,​Tales & Spirits, 5 stars ,3 years ago,
892,​Tales & Spirits, 4 stars ,2 years ago,
893,​Tales & Spirits, 4 stars ,4 years ago,
894,​Tales & Spirits, 5 stars ,2 years ago,
895,​Tales & Spirits, 4 stars ,3 years ago,
896,​Tales & Spirits, 5 stars ,3 years ago,
897,​Tales & Spirits, 4 stars ,4 years ago,
898,​Tales & Spirits, 4 stars ,4 years ago,
899,​Tales & Spirits, 5 stars ,3 years ago,
900,​Tales & Spirits, 1 star ,4 years ago,
901,​Tales & Spirits, 5 stars ,4 years ago,
902,​Tales & Spirits, 5 stars ,2 years ago,
903,​Tales & Spirits, 5 stars ,4 months ago,
904,​Tales & Spirits, 5 stars ,3 years ago,
905,​Tales & Spirits, 5 stars ,3 years ago,
906,​Tales & Spirits, 5 stars ,4 years ago,
907,​Tales & Spirits, 4 stars ,3 years ago,
908,​Tales & Spirits, 3 stars ,4 years ago,
909,​Tales & Spirits, 5 stars ,4 years ago,
910,​Tales & Spirits, 5 stars ,3 years ago,
911,​Tales & Spirits, 5 stars ,6 years ago,
912,​Tales & Spirits, 5 stars ,3 years ago,
913,​Tales & Spirits, 5 stars ,3 years ago,
914,​Tales & Spirits, 5 stars ,2 years ago,
915,​Tales & Spirits, 5 stars ,2 years ago,
916,​Tales & Spirits, 4 stars ,2 years ago,
917,​Tales & Spirits, 5 stars ,7 months ago,
918,​Tales & Spirits, 5 stars ,2 years ago,
919,​Tales & Spirits, 4 stars ,2 years ago,
