,Name,Review Rate,Review Time,Review Text
683,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Super good food and friendly staff!

(Original) …"
684,Meat & Greek, 1 star ,2 years ago,"(Translated by Google) Vegan option fine, but salty !!!! ... unrivaled and expensive !! …"
685,Meat & Greek, 5 stars ,a year ago,(Translated by Google) Mega eat and the boss and his girlfriend are very friendly …
686,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) awesome

(Original)
geweldig"
687,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Super tasty and very friendly staff.

(Original) …"
688,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Greece in all its most traditional flavors. Not to be missed! …
689,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Best gyros and tzatziki ever eaten here or in Greece

(Original) …"
690,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Excellent pie, really delicious. Well done to the children …"
691,Meat & Greek, 5 stars ,a month ago,"(Translated by Google) Healthy food

(Original)
Gezond eten 🌱"
692,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) The tastiest pita or gyros ever👌👌👌

(Original) …"
693,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Great food, and nice atmosphere!

(Original) …"
694,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Great food and friendly employees, coming back is a must ❤️🍔 …"
695,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Surely the best sandwich of my life! To eat absolutely

(Original) …"
696,Meat & Greek, 1 star ,10 months ago,"(Translated by Google) Very salty

(Original)
Heel zout"
697,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Funny concept and top food and served with kindness

(Original) …"
698,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Very good

(Original)
Trop bien"
699,Meat & Greek, 4 stars ,a month ago,
700,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Delicious pita

(Original)
Heerlijke pita"
701,Meat & Greek, 3 stars ,6 months ago,"(Translated by Google) A place without more !!!

(Original)
Un lugar sin mas!!!"
702,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Greek, but not old fashioned. Also tasty without meat!

(Original) …"
703,Meat & Greek, 5 stars ,5 months ago,"(Translated by Google) It is divine

(Original)
Cela relève du divin"
704,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Delicious vegetarian gyros and incredibly nice owners!

(Original) …"
705,Meat & Greek, 5 stars ,a year ago,(Translated by Google) MADNESS! An absolute must in Amsterdam! A 1+ with an asterisk! …
706,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Awesome! simple and efficient! it was super good!

(Original) …"
707,Meat & Greek, 2 stars ,2 years ago,"(Translated by Google) They ran out of Greek meat during dinner

(Original) …"
708,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Very nice staff, spinach food, shawarma in good pita

(Original) …"
709,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Jasu file

(Original)
Jasu file"
710,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Perfect. Excellent service. Well done to the children. Delicious …
711,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) 👌👍 Would recommend the very nice restaurant

(Original) …"
712,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Delicious food!!! I recommend !!! Price cool too !!!

(Original) …"
713,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Very tasty gyros & friendly staff!

(Original) …"
714,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Super delicious gyros, can only be recommended !!!!!! 👌👌👌👌👌👌 …"
715,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Delicious food and good service!

(Original) …"
716,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Very tasty, clean and friendly

(Original) …"
717,Meat & Greek, 5 stars ,5 years ago,"(Translated by Google) Best pita ever. Super fresh and nice staff.

(Original) …"
718,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) The best Greek pita sandwiches in Amsterdam

(Original) …"
719,Meat & Greek, 4 stars ,a year ago,"(Translated by Google) Too expensive

(Original)
Te duur"
720,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very well. Fast and very friendly service.

(Original) …"
721,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Delicious Greek food! Recommended

(Original) …"
722,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Best gyros ever. I swear

(Original)
Best gyros ever. Majke mi"
723,Meat & Greek, 3 stars ,2 years ago,"(Translated by Google) For me personally too small for the proud price.

(Original) …"
724,Meat & Greek, 5 stars ,10 months ago,"(Translated by Google) Very tasty and friendly

(Original)
Sehr lecker und freundlich"
725,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Fresh produce and friendly staff!

(Original) …"
726,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Awesome vegan Pita Gyros

(Original)
Awesome vegan Pita Gyros"
727,Meat & Greek, 4 stars ,a year ago,"(Translated by Google) Tasty gyros for a reasonable price

(Original) …"
728,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Always a good pita :)

(Original)
Altijd een goede pita:)"
729,Meat & Greek, 5 stars ,5 months ago,"(Translated by Google) Nice location.

(Original)
Gezellige locatie."
730,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Delicious gyros on a delicious pita

(Original) …"
731,Meat & Greek, 5 stars ,9 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
732,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) We must try the Greeks they have better

(Original) …"
733,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) very good and fresh

(Original)
très bon et frais"
734,Meat & Greek, 5 stars ,4 months ago,"(Translated by Google) Eat good!

(Original)
Lecker Essen!"
735,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) Very good but small.

(Original)
Très bon mais petit."
736,Meat & Greek, 5 stars ,2 years ago,
737,Meat & Greek, 5 stars ,a year ago,
738,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Great food

(Original)
Tolles essen"
739,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very good and very welcome. 👍🏼 Thank you.

(Original) …"
740,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Very good.

(Original)
Très bon."
741,Meat & Greek, 3 stars ,3 years ago,"(Translated by Google) Intimate, young and cute staff ...

(Original) …"
742,Meat & Greek, 4 stars ,2 years ago,
743,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) It was ""very good"" 😉

(Original)
It was « très bon » 😉"
744,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) delicious.!

(Original)
νόστιμo.!"
745,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Yummy!

(Original)
Lekker!"
746,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Gyros in an interesting submission.

(Original)
Gyros v zajímavém podání."
747,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Tastiest Gyros in Amsterdam

(Original)
Lekkerste Gyros in amsterdam"
748,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Really delicious!

(Original)
Echt heerlijk!"
749,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) We have adored !

(Original)
Nous avons adoré !"
750,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) It was really good

(Original)
Ήταν πραγματικά καλό"
751,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Cheap, nice, just right

(Original)
Günstig, nett, stimmt einfach"
752,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Very good pitas

(Original)
Sehr gute Pitas"
753,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Great Gyros!

(Original)
Great Gyros!"
754,Meat & Greek, 5 stars ,3 years ago,
755,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Come smell GREECE

(Original)
Ελα μυριζει ΕΛΛΑΔΑΑΑΑΑ"
756,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) tastiest gyros

(Original)
lekkerste gyros"
757,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Very nice staff!

(Original)
Personnel tres sympa!"
758,Meat & Greek, 2 stars ,3 years ago,"(Translated by Google) Expensive!!!

(Original)
Ακριβό!!!"
759,Meat & Greek, 5 stars ,4 years ago,
760,Meat & Greek, 5 stars ,2 years ago,
761,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) I liked it !!!!

(Original)
Mi è piaciuto !!!!"
762,Meat & Greek, 5 stars ,3 years ago,
763,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Top store

(Original)
Top Laden"
764,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent!

(Original)
Super!"
765,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Delicious bite!

(Original)
Heerlijke hap!"
766,Meat & Greek, 4 stars ,2 years ago,
767,Meat & Greek, 4 stars ,2 years ago,
768,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Delicious Food 👌👌

(Original)
Heerlijk Eten 👌👌"
769,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Sehr lecker"
770,Meat & Greek, 5 stars ,3 years ago,
771,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Delicious food!

(Original)
Pyszne jedzenie!"
772,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) fovero

(Original)
fovero"
773,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Awesome

(Original)
Geweldig"
774,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) good food thats it.

(Original)
goed eten thats it."
775,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Gyros are fantastic

(Original)
Gyros is fantastisch"
776,Meat & Greek, 5 stars ,2 years ago,
777,Meat & Greek, 1 star ,2 years ago,"(Translated by Google) Pork only

(Original)
Alleen varkensvlees"
778,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) The Tastiest Gyros

(Original)
De Lekkerste Gyros"
779,Meat & Greek, 5 stars ,11 months ago,"(Translated by Google) Very nice

(Original)
Moi lekker"
780,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Excellent

(Original)
Excelente"
781,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Mega yummy

(Original)
Mega lecker"
782,Meat & Greek, 3 stars ,4 years ago,"(Translated by Google) Could be better! !

(Original)
Kan Beter! !"
783,Meat & Greek, 5 stars ,2 years ago,👌
784,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) very good ......

(Original)
buonissimo......"
785,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) A delight 👍👌

(Original)
Un délice 👍👌"
786,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) A dinguerie

(Original)
Une dinguerie"
787,Meat & Greek, 4 stars ,2 years ago,
788,Meat & Greek, 4 stars ,4 years ago,"(Translated by Google) GreakyFreaky!

(Original)
GreakyFreaky!"
789,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Super store

(Original)
Super Laden"
790,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent food

(Original)
Ausgezeichnetes essen"
791,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) the hammer

(Original)
der hammer"
792,Meat & Greek, 4 stars ,2 years ago,
793,Meat & Greek, 4 stars ,3 years ago,
794,Meat & Greek, 5 stars ,3 years ago,
795,Meat & Greek, 5 stars ,3 years ago,
796,Meat & Greek, 5 stars ,2 years ago,
797,Meat & Greek, 5 stars ,7 months ago,
798,Meat & Greek, 5 stars ,3 years ago,
799,Meat & Greek, 5 stars ,3 years ago,
800,Meat & Greek, 5 stars ,3 years ago,
801,Meat & Greek, 5 stars ,4 years ago,
802,Meat & Greek, 5 stars ,2 years ago,
803,Meat & Greek, 5 stars ,2 years ago,
804,Meat & Greek, 5 stars ,2 years ago,
805,Meat & Greek, 4 stars ,3 years ago,
806,Meat & Greek, 5 stars ,a year ago,
807,Meat & Greek, 5 stars ,6 months ago,
808,Meat & Greek, 5 stars ,2 months ago,
809,Meat & Greek, 4 stars ,a year ago,
810,Meat & Greek, 4 stars ,2 years ago,
811,Meat & Greek, 5 stars ,a year ago,
812,Meat & Greek, 5 stars ,a year ago,
813,Meat & Greek, 5 stars ,4 years ago,
814,Meat & Greek, 5 stars ,2 years ago,
815,Meat & Greek, 4 stars ,3 years ago,
816,Meat & Greek, 4 stars ,3 years ago,
817,Meat & Greek, 4 stars ,2 years ago,
818,Meat & Greek, 5 stars ,2 years ago,
819,Meat & Greek, 5 stars ,2 years ago,
820,Meat & Greek, 4 stars ,2 years ago,
821,Meat & Greek, 5 stars ,2 years ago,
822,Meat & Greek, 4 stars ,5 months ago,
823,Meat & Greek, 5 stars ,2 years ago,
824,Meat & Greek, 4 stars ,2 years ago,
825,Meat & Greek, 5 stars ,2 years ago,
826,Meat & Greek, 1 star ,2 months ago,
827,Meat & Greek, 5 stars ,6 months ago,
828,Meat & Greek, 5 stars ,4 years ago,
829,Meat & Greek, 5 stars ,4 years ago,
830,Meat & Greek, 5 stars ,3 years ago,
831,Meat & Greek, 1 star ,2 years ago,
832,Meat & Greek, 5 stars ,4 years ago,
833,Meat & Greek, 5 stars ,2 years ago,
834,Meat & Greek, 5 stars ,2 years ago,
835,Meat & Greek, 5 stars ,5 months ago,
836,Meat & Greek, 5 stars ,3 years ago,
837,Meat & Greek, 5 stars ,2 years ago,
838,Meat & Greek, 5 stars ,4 years ago,
839,Meat & Greek, 5 stars ,9 months ago,
840,Meat & Greek, 4 stars ,4 years ago,
841,Meat & Greek, 5 stars ,3 years ago,
842,Meat & Greek, 4 stars ,3 years ago,
843,Meat & Greek, 4 stars ,3 years ago,
844,Meat & Greek, 5 stars ,a year ago,
845,Meat & Greek, 3 stars ,2 years ago,
846,Meat & Greek, 5 stars ,2 years ago,
847,Meat & Greek, 1 star ,4 years ago,
848,Meat & Greek, 5 stars ,3 years ago,
849,Meat & Greek, 4 stars ,3 years ago,
850,Meat & Greek, 1 star ,6 months ago,
851,Meat & Greek, 5 stars ,3 years ago,
852,Meat & Greek, 5 stars ,3 years ago,
853,Meat & Greek, 5 stars ,2 years ago,
854,Meat & Greek, 5 stars ,2 years ago,
855,Meat & Greek, 5 stars ,2 years ago,
856,Meat & Greek, 3 stars ,5 days ago,
857,Meat & Greek, 5 stars ,3 years ago,
858,Meat & Greek, 5 stars ,3 years ago,
859,Meat & Greek, 5 stars ,3 years ago,
860,Meat & Greek, 5 stars ,2 years ago,
861,Meat & Greek, 4 stars ,2 years ago,
862,Meat & Greek, 4 stars ,3 years ago,
863,Meat & Greek, 4 stars ,a year ago,
864,Meat & Greek, 5 stars ,2 years ago,
865,Meat & Greek, 5 stars ,2 years ago,
866,Meat & Greek, 5 stars ,3 years ago,
867,Meat & Greek, 4 stars ,a year ago,
868,Meat & Greek, 5 stars ,a year ago,
869,Meat & Greek, 5 stars ,2 weeks ago,
870,Meat & Greek, 5 stars ,2 years ago,
871,Meat & Greek, 5 stars ,2 years ago,
872,Meat & Greek, 4 stars ,2 years ago,
873,Meat & Greek, 5 stars ,4 years ago,
874,Meat & Greek, 4 stars ,7 months ago,
875,Meat & Greek, 5 stars ,a year ago,
876,Meat & Greek, 5 stars ,3 years ago,
877,Meat & Greek, 5 stars ,a year ago,
878,Meat & Greek, 5 stars ,3 years ago,
879,Meat & Greek, 5 stars ,4 years ago,
880,Meat & Greek, 4 stars ,2 years ago,
881,Meat & Greek, 3 stars ,2 years ago,
882,Meat & Greek, 5 stars ,2 years ago,
883,Meat & Greek, 5 stars ,4 years ago,
884,Meat & Greek, 5 stars ,a year ago,
885,Meat & Greek, 5 stars ,a year ago,
886,Meat & Greek, 5 stars ,4 months ago,
887,Meat & Greek, 5 stars ,3 years ago,
888,Meat & Greek, 5 stars ,2 years ago,
889,Meat & Greek, 5 stars ,11 months ago,
